Date,CR
2007-02,0.847457627118644
2007-03,0.847457627118644
2007-04,0.0
2007-05,0.0
2007-06,-1.680672268907563
2007-07,-1.680672268907563
2007-08,-2.5210084033613445
2007-09,-2.5210084033613445
2007-10,-2.5210084033613445
2007-11,-2.5423728813559325
2007-12,-2.5423728813559325
2008-01,-2.5423728813559325
2008-02,-3.361344537815126
2008-03,-4.201680672268908
2008-04,-3.389830508474576
2008-05,-3.389830508474576
2008-06,-2.564102564102564
2008-07,-3.418803418803419
2008-08,-2.586206896551724
2008-09,-3.4482758620689653
2008-10,-3.4482758620689653
2008-11,-2.608695652173913
2008-12,-2.608695652173913
2009-01,-2.608695652173913
2009-02,-2.608695652173913
2009-03,-1.7543859649122806
2009-04,-0.8771929824561403
2009-05,-0.8771929824561403
2009-06,-0.8771929824561403
2009-07,0.0
2009-08,-0.8849557522123894
2009-09,0.8928571428571428
2009-10,0.8928571428571428
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-0.8928571428571428
2010-03,-0.8928571428571428
2010-04,-1.7699115044247788
2010-05,-0.8849557522123894
2010-06,-0.8849557522123894
2010-07,-0.8849557522123894
2010-08,1.7857142857142856
2010-09,0.8849557522123894
2010-10,0.0
2010-11,0.8928571428571428
2010-12,0.0
2011-01,0.0
2011-02,1.8018018018018018
2011-03,1.8018018018018018
2011-04,1.8018018018018018
2011-05,0.8928571428571428
2011-06,0.8928571428571428
2011-07,0.8928571428571428
2011-08,-0.8771929824561403
2011-09,0.0
2011-10,2.6548672566371683
2011-11,4.424778761061947
2011-12,5.357142857142857
2012-01,5.357142857142857
2012-02,5.3097345132743365
2012-03,4.424778761061947
2012-04,4.424778761061947
2012-05,5.3097345132743365
2012-06,5.3097345132743365
2012-07,5.3097345132743365
2012-08,5.3097345132743365
2012-09,4.385964912280701
2012-10,2.586206896551724
2012-11,0.847457627118644
2012-12,1.694915254237288
2013-01,1.694915254237288
2013-02,0.0
2013-03,0.847457627118644
2013-04,1.694915254237288
2013-05,0.8403361344537815
2013-06,0.8403361344537815
2013-07,0.8403361344537815
2013-08,1.680672268907563
2013-09,1.680672268907563
2013-10,1.680672268907563
2013-11,0.8403361344537815
2013-12,0.0
2014-01,0.0
2014-02,0.8403361344537815
2014-03,0.8403361344537815
2014-04,-0.8333333333333334
2014-05,0.0
2014-06,1.6666666666666667
2014-07,2.5
2014-08,2.479338842975207
2014-09,2.479338842975207
2014-10,2.479338842975207
2014-11,3.3333333333333335
2014-12,3.3333333333333335
2015-01,4.166666666666666
2015-02,5.0
2015-03,5.0
2015-04,5.88235294117647
2015-05,5.0
2015-06,3.278688524590164
2015-07,2.4390243902439024
2015-08,1.6129032258064515
2015-09,1.6129032258064515
2015-10,1.6129032258064515
2015-11,2.4193548387096775
2015-12,3.225806451612903
2016-01,4.0
2016-02,3.968253968253968
2016-03,4.761904761904762
2016-04,5.555555555555555
2016-05,6.349206349206349
2016-06,7.142857142857142
2016-07,7.142857142857142
2016-08,7.936507936507936
2016-09,8.73015873015873
2016-10,9.523809523809524
2016-11,9.448818897637794
2016-12,8.59375
2017-01,7.6923076923076925
2017-02,8.396946564885496
2017-03,9.090909090909092
2017-04,9.022556390977442
2017-05,8.955223880597014
2017-06,8.88888888888889
2017-07,9.62962962962963
2017-08,9.558823529411764
2017-09,9.48905109489051
predictions,9.26300738732253
