Date,CR
2003-05,-5.88235294117647
2003-06,-7.246376811594203
2003-07,-7.246376811594203
2003-08,-7.246376811594203
2003-09,-7.246376811594203
2003-10,-5.88235294117647
2003-11,-5.88235294117647
2003-12,-2.9850746268656714
2004-01,-2.9850746268656714
2004-02,-1.5151515151515151
2004-03,1.5384615384615385
2004-04,3.125
2004-05,3.125
2004-06,4.6875
2004-07,4.6875
2004-08,4.6875
2004-09,6.25
2004-10,7.8125
2004-11,7.8125
2004-12,7.6923076923076925
2005-01,7.6923076923076925
2005-02,9.230769230769232
2005-03,7.575757575757576
2005-04,7.575757575757576
2005-05,7.575757575757576
2005-06,5.970149253731343
2005-07,5.970149253731343
2005-08,5.970149253731343
2005-09,4.411764705882353
2005-10,2.898550724637681
2005-11,2.898550724637681
2005-12,1.4285714285714286
2006-01,1.4285714285714286
2006-02,0.0
2006-03,1.4084507042253522
2006-04,1.4084507042253522
2006-05,2.8169014084507045
2006-06,2.8169014084507045
2006-07,2.8169014084507045
2006-08,2.8169014084507045
2006-09,2.8169014084507045
2006-10,4.225352112676056
2006-11,4.225352112676056
2006-12,2.8169014084507045
2007-01,2.8169014084507045
2007-02,2.8169014084507045
2007-03,1.3888888888888888
2007-04,1.3888888888888888
2007-05,1.36986301369863
2007-06,1.36986301369863
2007-07,1.36986301369863
2007-08,0.0
2007-09,0.0
2007-10,-1.3513513513513513
2007-11,-2.7027027027027026
2007-12,-1.36986301369863
2008-01,-1.36986301369863
2008-02,-1.36986301369863
2008-03,-2.73972602739726
2008-04,-2.73972602739726
2008-05,-4.054054054054054
2008-06,-4.054054054054054
2008-07,-4.054054054054054
2008-08,-2.73972602739726
2008-09,-2.73972602739726
2008-10,-2.73972602739726
2008-11,-2.7777777777777777
2008-12,-1.3888888888888888
2009-01,-1.3888888888888888
2009-02,-1.3888888888888888
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.4084507042253522
2009-09,0.0
2009-10,0.0
2009-11,1.4285714285714286
2009-12,0.0
2010-01,0.0
2010-02,-1.4084507042253522
2010-03,-1.4084507042253522
2010-04,-1.4084507042253522
2010-05,-1.4084507042253522
2010-06,-1.4084507042253522
2010-07,-1.4084507042253522
2010-08,-4.166666666666666
2010-09,-2.8169014084507045
2010-10,-2.8169014084507045
2010-11,-2.8169014084507045
2010-12,-2.8169014084507045
2011-01,-1.4084507042253522
2011-02,0.0
2011-03,0.0
2011-04,-1.4285714285714286
2011-05,-1.4285714285714286
2011-06,-1.4285714285714286
2011-07,-1.4285714285714286
2011-08,0.0
2011-09,0.0
2011-10,1.4492753623188406
2011-11,0.0
2011-12,-1.4492753623188406
2012-01,-2.857142857142857
2012-02,-2.857142857142857
2012-03,-4.285714285714286
2012-04,-2.898550724637681
2012-05,-1.4492753623188406
2012-06,-1.4492753623188406
2012-07,-1.4492753623188406
2012-08,0.0
2012-09,0.0
2012-10,-1.4285714285714286
2012-11,0.0
2012-12,1.4705882352941175
2013-01,1.4705882352941175
2013-02,1.4705882352941175
2013-03,2.9850746268656714
2013-04,2.9850746268656714
2013-05,0.0
2013-06,0.0
2013-07,-1.4705882352941175
2013-08,-2.898550724637681
2013-09,-2.898550724637681
2013-10,-2.898550724637681
2013-11,-1.4492753623188406
2013-12,-1.4492753623188406
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.4492753623188406
2014-05,4.411764705882353
2014-06,5.88235294117647
2014-07,7.462686567164178
2014-08,7.462686567164178
2014-09,8.955223880597014
2014-10,10.44776119402985
2014-11,10.294117647058822
2014-12,11.76470588235294
2015-01,10.144927536231885
2015-02,10.144927536231885
2015-03,10.144927536231885
2015-04,10.0
2015-05,9.859154929577464
2015-06,8.333333333333332
2015-07,9.722222222222223
2015-08,9.722222222222223
2015-09,9.58904109589041
2015-10,8.108108108108109
2015-11,8.0
2015-12,7.894736842105263
2016-01,9.210526315789473
2016-02,9.210526315789473
2016-03,10.526315789473683
2016-04,9.090909090909092
2016-05,8.974358974358974
2016-06,8.974358974358974
2016-07,8.860759493670885
2016-08,8.860759493670885
2016-09,8.75
2016-10,8.75
2016-11,7.4074074074074066
2016-12,6.097560975609756
2017-01,7.228915662650602
2017-02,9.63855421686747
2017-03,11.904761904761903
2017-04,13.095238095238097
2017-05,11.76470588235294
2017-06,11.76470588235294
2017-07,11.627906976744185
2017-08,12.790697674418606
2017-09,12.643678160919542
predictions,12.578896306553096
