Date,CR
2016-08,11.224489795918368
2016-09,10.1010101010101
2016-10,9.0
2016-11,9.0
2016-12,7.920792079207921
2017-01,6.796116504854369
2017-02,5.714285714285714
2017-03,5.660377358490567
2017-04,6.60377358490566
2017-05,7.476635514018691
2017-06,8.411214953271028
2017-07,7.4074074074074066
2017-08,6.422018348623854
2017-09,7.339449541284404
predictions,7.226083788038563
