Date,CR
2013-03,0.7874015748031495
2013-04,0.7874015748031495
2013-05,1.574803149606299
2013-06,1.574803149606299
2013-07,1.574803149606299
2013-08,0.0
2013-09,-1.5625
2013-10,-1.5625
2013-11,-1.5625
2013-12,-0.78125
2014-01,0.0
2014-02,-0.78125
2014-03,-0.78125
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.7751937984496124
2014-08,1.5625
2014-09,3.968253968253968
2014-10,3.968253968253968
2014-11,3.968253968253968
2014-12,3.149606299212598
2015-01,3.149606299212598
2015-02,3.149606299212598
2015-03,3.149606299212598
2015-04,3.125
2015-05,3.10077519379845
2015-06,3.875968992248062
2015-07,3.076923076923077
2015-08,3.076923076923077
2015-09,2.2900763358778624
2015-10,3.0534351145038165
2015-11,3.0534351145038165
2015-12,3.816793893129771
2016-01,4.580152671755725
2016-02,4.580152671755725
2016-03,5.343511450381679
2016-04,5.303030303030303
2016-05,3.7593984962406015
2016-06,2.2388059701492535
2016-07,2.2388059701492535
2016-08,2.9850746268656714
2016-09,2.9850746268656714
2016-10,2.2222222222222223
2016-11,2.2222222222222223
2016-12,1.4705882352941175
2017-01,1.4598540145985401
2017-02,2.18978102189781
2017-03,2.1739130434782608
2017-04,2.158273381294964
2017-05,3.6231884057971016
2017-06,5.109489051094891
2017-07,5.109489051094891
2017-08,4.3478260869565215
2017-09,4.3478260869565215
predictions,5.0660196277427785
