Date,CR
2013-12,1.2987012987012987
2014-01,1.2987012987012987
2014-02,1.2987012987012987
2014-03,2.5974025974025974
2014-04,3.896103896103896
2014-05,6.578947368421052
2014-06,6.578947368421052
2014-07,5.194805194805195
2014-08,3.8461538461538463
2014-09,3.8461538461538463
2014-10,3.8461538461538463
2014-11,6.41025641025641
2014-12,6.41025641025641
2015-01,6.41025641025641
2015-02,7.6923076923076925
2015-03,6.329113924050633
2015-04,5.0
2015-05,4.938271604938271
2015-06,6.172839506172839
2015-07,6.172839506172839
2015-08,7.4074074074074066
2015-09,8.641975308641975
2015-10,9.876543209876543
2015-11,7.228915662650602
2015-12,7.228915662650602
2016-01,7.228915662650602
2016-02,7.142857142857142
2016-03,8.333333333333332
2016-04,9.523809523809524
2016-05,8.235294117647058
2016-06,6.976744186046512
2016-07,8.13953488372093
2016-08,6.896551724137931
2016-09,6.8181818181818175
2016-10,6.741573033707865
2016-11,6.741573033707865
2016-12,7.865168539325842
2017-01,8.98876404494382
2017-02,8.88888888888889
2017-03,8.791208791208792
2017-04,7.608695652173914
2017-05,8.695652173913043
2017-06,9.782608695652174
2017-07,9.67741935483871
2017-08,10.75268817204301
2017-09,10.638297872340425
predictions,10.50173921578803
