Date,CR
2003-09,3.7037037037037033
2003-10,3.6585365853658534
2003-11,3.6585365853658534
2003-12,4.938271604938271
2004-01,4.938271604938271
2004-02,3.7037037037037033
2004-03,2.4691358024691357
2004-04,-1.2195121951219512
2004-05,-3.6585365853658534
2004-06,-6.024096385542169
2004-07,-8.433734939759036
2004-08,-11.904761904761903
2004-09,-11.904761904761903
2004-10,-10.588235294117647
2004-11,-8.235294117647058
2004-12,-5.88235294117647
2005-01,-2.3529411764705883
2005-02,1.1904761904761905
2005-03,4.819277108433735
2005-04,9.876543209876543
2005-05,13.924050632911392
2005-06,17.94871794871795
2005-07,22.36842105263158
2005-08,27.027027027027028
2005-09,27.027027027027028
2005-10,23.684210526315788
2005-11,20.51282051282051
2005-12,16.25
2006-01,12.048192771084338
2006-02,9.411764705882353
2006-03,6.896551724137931
2006-04,4.49438202247191
2006-05,4.444444444444445
2006-06,2.1739130434782608
2006-07,2.1505376344086025
2006-08,2.127659574468085
2006-09,2.127659574468085
2006-10,3.1914893617021276
2006-11,3.1914893617021276
2006-12,3.225806451612903
2007-01,3.225806451612903
2007-02,3.225806451612903
2007-03,3.225806451612903
2007-04,3.225806451612903
2007-05,2.127659574468085
2007-06,2.127659574468085
2007-07,2.1052631578947367
2007-08,1.0416666666666665
2007-09,1.0416666666666665
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,1.0416666666666665
2008-06,1.0416666666666665
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.0416666666666665
2009-01,0.0
2009-02,1.0416666666666665
2009-03,1.0416666666666665
2009-04,1.0416666666666665
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.0309278350515463
2009-12,0.0
2010-01,1.0416666666666665
2010-02,-1.0309278350515463
2010-03,-1.0309278350515463
2010-04,-1.0309278350515463
2010-05,0.0
2010-06,-1.0309278350515463
2010-07,-1.0309278350515463
2010-08,-1.0309278350515463
2010-09,0.0
2010-10,0.0
2010-11,-1.0204081632653061
2010-12,0.0
2011-01,1.0309278350515463
2011-02,2.083333333333333
2011-03,3.125
2011-04,2.083333333333333
2011-05,2.0618556701030926
2011-06,3.125
2011-07,4.166666666666666
2011-08,4.166666666666666
2011-09,3.0927835051546393
2011-10,4.123711340206185
2011-11,4.123711340206185
2011-12,4.123711340206185
2012-01,3.061224489795918
2012-02,4.081632653061225
2012-03,3.0303030303030303
2012-04,5.1020408163265305
2012-05,3.0303030303030303
2012-06,4.040404040404041
2012-07,3.0
2012-08,3.0
2012-09,3.0
2012-10,1.9801980198019802
2012-11,2.9702970297029703
2012-12,2.9702970297029703
2013-01,2.9702970297029703
2013-02,2.941176470588235
2013-03,2.941176470588235
2013-04,1.9417475728155338
2013-05,3.9215686274509802
2013-06,2.912621359223301
2013-07,3.8834951456310676
2013-08,3.8834951456310676
2013-09,3.8834951456310676
2013-10,3.8834951456310676
2013-11,3.8461538461538463
2013-12,3.8461538461538463
2014-01,3.8461538461538463
2014-02,3.8095238095238098
2014-03,4.761904761904762
2014-04,4.761904761904762
2014-05,4.716981132075472
2014-06,4.716981132075472
2014-07,3.7383177570093453
2014-08,3.7383177570093453
2014-09,3.7383177570093453
2014-10,4.672897196261682
2014-11,3.7037037037037033
2014-12,4.62962962962963
2015-01,4.62962962962963
2015-02,4.587155963302752
2015-03,3.6363636363636362
2015-04,4.545454545454546
2015-05,3.6036036036036037
2015-06,4.504504504504505
2015-07,3.6036036036036037
2015-08,3.6036036036036037
2015-09,4.504504504504505
2015-10,3.571428571428571
2015-11,4.464285714285714
2015-12,3.5398230088495577
2016-01,3.5398230088495577
2016-02,2.631578947368421
2016-03,2.631578947368421
2016-04,2.608695652173913
2016-05,2.608695652173913
2016-06,2.586206896551724
2016-07,3.4782608695652173
2016-08,4.3478260869565215
2016-09,3.4482758620689653
2016-10,4.310344827586207
2016-11,3.418803418803419
2016-12,4.273504273504273
2017-01,4.273504273504273
2017-02,4.273504273504273
2017-03,4.273504273504273
2017-04,3.389830508474576
2017-05,2.5423728813559325
2017-06,1.680672268907563
2017-07,0.8403361344537815
2017-08,0.0
2017-09,0.0
predictions,0.6198087184858927
