Date,CR
2006-02,6.329113924050633
2006-03,4.149377593360995
2006-04,2.0325203252032518
2006-05,0.0
2006-06,-2.3622047244094486
2006-07,-4.296875
2006-08,-6.22568093385214
2006-09,-8.171206225680933
2006-10,-10.116731517509727
2006-11,-11.71875
2006-12,-13.333333333333334
2007-01,-14.624505928853754
2007-02,-17.063492063492063
2007-03,-19.52191235059761
2007-04,-22.31075697211155
2007-05,-24.8
2007-06,-27.016129032258064
2007-07,-29.38775510204082
2007-08,-31.12033195020747
2007-09,-32.6271186440678
2007-10,-33.76623376623377
2007-11,-35.39823008849557
2007-12,-37.10407239819005
2008-01,-38.425925925925924
2008-02,-39.71291866028708
2008-03,-40.5940594059406
2008-04,-41.53846153846154
2008-05,-43.08510638297872
2008-06,-44.19889502762431
2008-07,-44.50867052023121
2008-08,-44.57831325301205
2008-09,-44.65408805031446
2008-10,-43.790849673202615
2008-11,-41.78082191780822
2008-12,-38.84892086330935
2009-01,-35.338345864661655
2009-02,-31.746031746031743
2009-03,-28.333333333333332
2009-04,-23.684210526315788
2009-05,-17.75700934579439
2009-06,-12.871287128712872
2009-07,-7.291666666666667
2009-08,-2.1739130434782608
2009-09,3.4090909090909087
2009-10,5.813953488372093
2009-11,5.88235294117647
2009-12,3.5294117647058822
2010-01,1.1627906976744187
2010-02,2.3255813953488373
2010-03,2.3255813953488373
2010-04,0.0
2010-05,-1.1363636363636365
2010-06,-1.1363636363636365
2010-07,-3.3707865168539324
2010-08,-5.555555555555555
2010-09,-6.593406593406594
2010-10,-6.593406593406594
2010-11,-4.444444444444445
2010-12,-1.1363636363636365
2011-01,0.0
2011-02,-1.1363636363636365
2011-03,0.0
2011-04,2.2988505747126435
2011-05,3.4482758620689653
2011-06,3.4482758620689653
2011-07,5.813953488372093
2011-08,10.588235294117647
2011-09,12.941176470588237
2011-10,16.470588235294116
2011-11,18.6046511627907
2011-12,19.54022988505747
2012-01,21.839080459770116
2012-02,22.988505747126435
2012-03,22.727272727272727
2012-04,24.719101123595504
2012-05,26.666666666666668
2012-06,31.11111111111111
2012-07,32.967032967032964
2012-08,31.914893617021278
2012-09,30.208333333333332
2012-10,27.27272727272727
2012-11,24.509803921568626
2012-12,25.0
2013-01,25.471698113207548
2013-02,26.168224299065418
2013-03,26.851851851851855
2013-04,24.324324324324326
2013-05,23.684210526315788
2013-06,22.033898305084744
2013-07,20.66115702479339
2013-08,20.161290322580644
2013-09,20.0
2013-10,20.634920634920633
2013-11,20.47244094488189
2013-12,18.461538461538463
2014-01,16.541353383458645
2014-02,15.555555555555555
2014-03,14.5985401459854
2014-04,14.492753623188406
2014-05,12.76595744680851
2014-06,10.416666666666668
2014-07,8.904109589041095
2014-08,6.7114093959731544
2014-09,6.666666666666667
2014-10,5.921052631578947
2014-11,5.88235294117647
2014-12,5.194805194805195
2015-01,5.806451612903226
2015-02,6.41025641025641
2015-03,7.006369426751593
2015-04,7.59493670886076
2015-05,8.176100628930817
2015-06,9.433962264150944
2015-07,10.69182389937107
2015-08,11.949685534591195
2015-09,12.5
2015-10,13.664596273291925
2015-11,14.19753086419753
2015-12,15.432098765432098
2016-01,14.634146341463413
2016-02,14.457831325301203
2016-03,14.285714285714285
2016-04,13.529411764705882
2016-05,12.790697674418606
2016-06,13.218390804597702
2016-07,12.5
2016-08,11.797752808988763
2016-09,11.11111111111111
2016-10,9.836065573770492
2016-11,9.72972972972973
2016-12,9.62566844919786
2017-01,9.574468085106384
2017-02,8.947368421052632
2017-03,8.333333333333332
2017-04,8.808290155440414
2017-05,9.278350515463918
2017-06,8.629441624365482
2017-07,8.585858585858585
2017-08,8.542713567839195
2017-09,7.5
predictions,8.553271780451578
