Date,CR
2007-10,-3.9473684210526314
2007-11,-5.263157894736842
2007-12,-5.263157894736842
2008-01,-5.263157894736842
2008-02,-5.263157894736842
2008-03,-5.333333333333334
2008-04,-5.333333333333334
2008-05,-4.054054054054054
2008-06,-5.405405405405405
2008-07,-5.405405405405405
2008-08,-5.47945205479452
2008-09,-5.47945205479452
2008-10,-6.8493150684931505
2008-11,-5.555555555555555
2008-12,-5.555555555555555
2009-01,-5.555555555555555
2009-02,-6.944444444444445
2009-03,-7.042253521126761
2009-04,-7.042253521126761
2009-05,-8.450704225352112
2009-06,-7.142857142857142
2009-07,-7.142857142857142
2009-08,-5.797101449275362
2009-09,-5.797101449275362
2009-10,-5.88235294117647
2009-11,-5.88235294117647
2009-12,-7.352941176470589
2010-01,-8.823529411764707
2010-02,-8.955223880597014
2010-03,-7.575757575757576
2010-04,-7.575757575757576
2010-05,-7.6923076923076925
2010-06,-9.230769230769232
2010-07,-10.76923076923077
2010-08,-10.76923076923077
2010-09,-10.76923076923077
2010-10,-10.9375
2010-11,-9.375
2010-12,-7.936507936507936
2011-01,-6.451612903225806
2011-02,-4.918032786885246
2011-03,-4.918032786885246
2011-04,-6.557377049180328
2011-05,-5.0
2011-06,-3.389830508474576
2011-07,-3.4482758620689653
2011-08,-5.172413793103448
2011-09,-6.896551724137931
2011-10,-5.263157894736842
2011-11,-6.896551724137931
2011-12,-6.896551724137931
2012-01,-6.896551724137931
2012-02,-6.896551724137931
2012-03,-6.896551724137931
2012-04,-3.508771929824561
2012-05,-1.7543859649122806
2012-06,0.0
2012-07,3.571428571428571
2012-08,9.090909090909092
2012-09,12.962962962962962
2012-10,14.814814814814813
2012-11,16.666666666666664
2012-12,18.51851851851852
2013-01,18.51851851851852
2013-02,18.51851851851852
2013-03,20.37037037037037
2013-04,18.181818181818183
2013-05,16.071428571428573
2013-06,14.035087719298245
2013-07,12.068965517241379
2013-08,10.0
2013-09,8.19672131147541
2013-10,6.451612903225806
2013-11,4.761904761904762
2013-12,4.6875
2014-01,6.25
2014-02,6.25
2014-03,6.153846153846154
2014-04,7.6923076923076925
2014-05,7.6923076923076925
2014-06,9.230769230769232
2014-07,9.230769230769232
2014-08,9.090909090909092
2014-09,10.606060606060606
2014-10,10.606060606060606
2014-11,12.121212121212121
2014-12,10.44776119402985
2015-01,8.823529411764707
2015-02,8.823529411764707
2015-03,8.695652173913043
2015-04,8.571428571428571
2015-05,10.0
2015-06,8.450704225352112
2015-07,8.450704225352112
2015-08,6.944444444444445
2015-09,6.8493150684931505
2015-10,9.58904109589041
2015-11,9.45945945945946
2015-12,10.81081081081081
2016-01,12.162162162162163
2016-02,13.513513513513514
2016-03,13.333333333333334
2016-04,14.473684210526317
2016-05,14.285714285714285
2016-06,15.584415584415584
2016-07,18.181818181818183
2016-08,19.480519480519483
2016-09,17.94871794871795
2016-10,17.5
2016-11,17.28395061728395
2016-12,18.29268292682927
2017-01,19.27710843373494
2017-02,20.238095238095237
2017-03,21.176470588235293
2017-04,18.39080459770115
2017-05,18.181818181818183
2017-06,17.97752808988764
2017-07,16.483516483516482
2017-08,16.304347826086957
2017-09,17.391304347826086
predictions,15.861471816146894
