Date,CR
2015-09,2.42914979757085
2015-10,2.8455284552845526
2015-11,3.6585365853658534
2015-12,4.048582995951417
2016-01,4.032258064516129
2016-02,4.032258064516129
2016-03,4.838709677419355
2016-04,5.622489959839357
2016-05,6.800000000000001
2016-06,7.5396825396825395
2016-07,7.936507936507936
2016-08,7.905138339920949
2016-09,9.090909090909092
2016-10,10.276679841897234
2016-11,9.019607843137255
2016-12,7.782101167315175
2017-01,7.3643410852713185
2017-02,7.751937984496124
2017-03,7.6923076923076925
2017-04,6.844106463878327
2017-05,4.868913857677903
2017-06,2.5830258302583027
2017-07,2.2058823529411766
2017-08,1.8315018315018317
2017-09,0.7246376811594203
predictions,1.5104541755923626
