Date,CR
2008-11,-3.571428571428571
2008-12,-3.571428571428571
2009-01,-3.571428571428571
2009-02,-3.571428571428571
2009-03,-4.761904761904762
2009-04,-4.761904761904762
2009-05,-4.761904761904762
2009-06,-4.761904761904762
2009-07,-3.614457831325301
2009-08,-3.614457831325301
2009-09,-2.4390243902439024
2009-10,-2.4390243902439024
2009-11,-1.2345679012345678
2009-12,-2.4691358024691357
2010-01,-1.2345679012345678
2010-02,-2.4691358024691357
2010-03,-1.25
2010-04,-1.25
2010-05,-1.25
2010-06,-1.25
2010-07,-2.5
2010-08,-2.5
2010-09,-2.5
2010-10,-2.5
2010-11,-2.5
2010-12,-1.2658227848101267
2011-01,-3.75
2011-02,-2.5316455696202533
2011-03,-2.5316455696202533
2011-04,-2.5316455696202533
2011-05,-2.5316455696202533
2011-06,-2.5316455696202533
2011-07,0.0
2011-08,-1.282051282051282
2011-09,-1.282051282051282
2011-10,-1.282051282051282
2011-11,0.0
2011-12,0.0
2012-01,1.2987012987012987
2012-02,1.2987012987012987
2012-03,1.2987012987012987
2012-04,0.0
2012-05,1.2987012987012987
2012-06,0.0
2012-07,-1.282051282051282
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.2987012987012987
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.2987012987012987
2013-09,1.2987012987012987
2013-10,2.5974025974025974
2013-11,1.282051282051282
2013-12,1.282051282051282
2014-01,2.564102564102564
2014-02,2.564102564102564
2014-03,2.564102564102564
2014-04,2.564102564102564
2014-05,2.564102564102564
2014-06,3.896103896103896
2014-07,3.896103896103896
2014-08,2.564102564102564
2014-09,3.8461538461538463
2014-10,2.5316455696202533
2014-11,3.79746835443038
2014-12,3.79746835443038
2015-01,2.5
2015-02,3.75
2015-03,3.75
2015-04,3.75
2015-05,3.75
2015-06,3.75
2015-07,3.75
2015-08,3.75
2015-09,3.7037037037037033
2015-10,3.7037037037037033
2015-11,3.6585365853658534
2015-12,2.4390243902439024
2016-01,2.4390243902439024
2016-02,2.4096385542168677
2016-03,2.4096385542168677
2016-04,3.614457831325301
2016-05,3.614457831325301
2016-06,4.819277108433735
2016-07,6.024096385542169
2016-08,4.819277108433735
2016-09,1.1904761904761905
2016-10,1.1904761904761905
2016-11,0.0
2016-12,2.380952380952381
2017-01,3.571428571428571
2017-02,3.5294117647058822
2017-03,3.5294117647058822
2017-04,2.3255813953488373
2017-05,3.488372093023256
2017-06,2.2988505747126435
2017-07,1.1363636363636365
2017-08,3.4482758620689653
2017-09,7.0588235294117645
predictions,4.870680114832733
