Date,CR
2011-05,-2.8846153846153846
2011-06,-0.9708737864077669
2011-07,-0.9708737864077669
2011-08,-0.9708737864077669
2011-09,-0.9708737864077669
2011-10,-0.9708737864077669
2011-11,-0.9708737864077669
2011-12,0.9803921568627451
2012-01,0.9803921568627451
2012-02,0.9803921568627451
2012-03,1.9801980198019802
2012-04,2.9702970297029703
2012-05,2.9702970297029703
2012-06,1.9607843137254901
2012-07,0.9803921568627451
2012-08,0.9803921568627451
2012-09,0.9803921568627451
2012-10,0.9803921568627451
2012-11,0.9803921568627451
2012-12,0.9708737864077669
2013-01,0.9708737864077669
2013-02,1.9417475728155338
2013-03,1.9417475728155338
2013-04,0.9615384615384616
2013-05,0.9615384615384616
2013-06,0.9615384615384616
2013-07,0.9708737864077669
2013-08,0.9708737864077669
2013-09,1.9417475728155338
2013-10,1.9417475728155338
2013-11,1.9417475728155338
2013-12,1.9230769230769231
2014-01,1.9230769230769231
2014-02,0.9523809523809524
2014-03,0.9523809523809524
2014-04,0.9523809523809524
2014-05,0.9523809523809524
2014-06,1.9047619047619049
2014-07,2.8846153846153846
2014-08,2.8846153846153846
2014-09,1.9047619047619049
2014-10,1.9047619047619049
2014-11,2.857142857142857
2014-12,1.8867924528301887
2015-01,2.8301886792452833
2015-02,2.8301886792452833
2015-03,3.7735849056603774
2015-04,4.716981132075472
2015-05,5.660377358490567
2015-06,4.672897196261682
2015-07,4.672897196261682
2015-08,4.672897196261682
2015-09,4.672897196261682
2015-10,4.672897196261682
2015-11,3.7037037037037033
2015-12,3.7037037037037033
2016-01,2.7522935779816518
2016-02,3.669724770642202
2016-03,3.6363636363636362
2016-04,2.7027027027027026
2016-05,2.6785714285714284
2016-06,3.571428571428571
2016-07,3.571428571428571
2016-08,3.571428571428571
2016-09,4.464285714285714
2016-10,5.357142857142857
2016-11,5.357142857142857
2016-12,5.357142857142857
2017-01,5.357142857142857
2017-02,5.3097345132743365
2017-03,4.385964912280701
2017-04,4.385964912280701
2017-05,3.4782608695652173
2017-06,2.586206896551724
2017-07,3.4482758620689653
2017-08,4.310344827586207
2017-09,4.273504273504273
predictions,3.974731956527099
