Date,CR
2007-09,-2.7777777777777777
2007-10,-2.7777777777777777
2007-11,-4.166666666666666
2007-12,-4.166666666666666
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-2.8169014084507045
2008-04,-4.225352112676056
2008-05,-2.857142857142857
2008-06,-4.285714285714286
2008-07,-4.285714285714286
2008-08,-5.714285714285714
2008-09,-5.714285714285714
2008-10,-5.714285714285714
2008-11,-4.3478260869565215
2008-12,-4.3478260869565215
2009-01,-5.797101449275362
2009-02,-5.797101449275362
2009-03,-5.797101449275362
2009-04,-2.941176470588235
2009-05,-1.4705882352941175
2009-06,-1.4925373134328357
2009-07,-1.4925373134328357
2009-08,1.5151515151515151
2009-09,1.5151515151515151
2009-10,0.0
2009-11,0.0
2009-12,-1.5151515151515151
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.5151515151515151
2010-05,-4.477611940298507
2010-06,-3.0303030303030303
2010-07,-4.545454545454546
2010-08,-5.970149253731343
2010-09,-5.970149253731343
2010-10,-3.0303030303030303
2010-11,-4.545454545454546
2010-12,-3.076923076923077
2011-01,-3.076923076923077
2011-02,-4.615384615384616
2011-03,-4.615384615384616
2011-04,-4.615384615384616
2011-05,-3.125
2011-06,-4.6875
2011-07,-1.5873015873015872
2011-08,-1.5873015873015872
2011-09,-3.1746031746031744
2011-10,-4.6875
2011-11,-3.1746031746031744
2011-12,-3.1746031746031744
2012-01,-3.1746031746031744
2012-02,-1.6129032258064515
2012-03,-1.6129032258064515
2012-04,-1.6129032258064515
2012-05,-1.6129032258064515
2012-06,1.639344262295082
2012-07,0.0
2012-08,0.0
2012-09,1.639344262295082
2012-10,1.639344262295082
2012-11,1.639344262295082
2012-12,1.639344262295082
2013-01,1.639344262295082
2013-02,3.278688524590164
2013-03,3.278688524590164
2013-04,3.278688524590164
2013-05,1.639344262295082
2013-06,1.6129032258064515
2013-07,3.225806451612903
2013-08,3.225806451612903
2013-09,3.225806451612903
2013-10,4.838709677419355
2013-11,4.838709677419355
2013-12,6.451612903225806
2014-01,8.064516129032258
2014-02,7.936507936507936
2014-03,7.936507936507936
2014-04,7.936507936507936
2014-05,11.29032258064516
2014-06,9.523809523809524
2014-07,7.8125
2014-08,9.375
2014-09,9.375
2014-10,10.76923076923077
2014-11,12.307692307692308
2014-12,10.606060606060606
2015-01,10.44776119402985
2015-02,10.294117647058822
2015-03,11.76470588235294
2015-04,14.705882352941178
2015-05,14.492753623188406
2015-06,15.942028985507244
2015-07,15.942028985507244
2015-08,15.714285714285714
2015-09,17.142857142857142
2015-10,13.88888888888889
2015-11,12.32876712328767
2015-12,12.32876712328767
2016-01,12.162162162162163
2016-02,12.0
2016-03,10.526315789473683
2016-04,8.974358974358974
2016-05,8.860759493670885
2016-06,8.75
2016-07,8.75
2016-08,8.641975308641975
2016-09,7.317073170731707
2016-10,9.75609756097561
2016-11,10.975609756097562
2016-12,12.195121951219512
2017-01,12.048192771084338
2017-02,10.714285714285714
2017-03,11.904761904761903
2017-04,10.588235294117647
2017-05,8.13953488372093
2017-06,6.896551724137931
2017-07,8.045977011494253
2017-08,7.954545454545454
2017-09,7.954545454545454
predictions,7.732695282145756
