Date,CR
2005-07,5.0
2005-08,6.25
2005-09,5.0
2005-10,4.938271604938271
2005-11,4.938271604938271
2005-12,4.878048780487805
2006-01,4.878048780487805
2006-02,4.819277108433735
2006-03,4.819277108433735
2006-04,7.228915662650602
2006-05,7.142857142857142
2006-06,8.333333333333332
2006-07,8.333333333333332
2006-08,9.411764705882353
2006-09,10.714285714285714
2006-10,10.588235294117647
2006-11,9.411764705882353
2006-12,8.13953488372093
2007-01,8.13953488372093
2007-02,8.045977011494253
2007-03,6.896551724137931
2007-04,4.49438202247191
2007-05,2.2222222222222223
2007-06,0.0
2007-07,0.0
2007-08,-3.225806451612903
2007-09,-3.225806451612903
2007-10,-5.319148936170213
2007-11,-4.301075268817205
2007-12,-5.376344086021505
2008-01,-5.376344086021505
2008-02,-7.446808510638298
2008-03,-6.451612903225806
2008-04,-6.451612903225806
2008-05,-6.521739130434782
2008-06,-5.4945054945054945
2008-07,-6.593406593406594
2008-08,-5.555555555555555
2008-09,-4.444444444444445
2008-10,-3.3707865168539324
2008-11,-3.3707865168539324
2008-12,-1.1363636363636365
2009-01,-1.1363636363636365
2009-02,1.1494252873563218
2009-03,1.1494252873563218
2009-04,1.1494252873563218
2009-05,2.3255813953488373
2009-06,1.1627906976744187
2009-07,1.1764705882352942
2009-08,1.1764705882352942
2009-09,1.1627906976744187
2009-10,2.3255813953488373
2009-11,2.3255813953488373
2009-12,0.0
2010-01,0.0
2010-02,-1.1363636363636365
2010-03,-2.272727272727273
2010-04,-2.272727272727273
2010-05,-2.272727272727273
2010-06,-1.1494252873563218
2010-07,-1.1627906976744187
2010-08,-1.1627906976744187
2010-09,-4.597701149425287
2010-10,-6.8181818181818175
2010-11,-7.954545454545454
2010-12,-6.896551724137931
2011-01,-8.045977011494253
2011-02,-8.045977011494253
2011-03,-6.976744186046512
2011-04,-8.13953488372093
2011-05,-9.30232558139535
2011-06,-10.465116279069768
2011-07,-8.235294117647058
2011-08,-8.235294117647058
2011-09,-6.024096385542169
2011-10,-6.097560975609756
2011-11,-3.7037037037037033
2011-12,-2.4691358024691357
2012-01,-2.5
2012-02,-2.5
2012-03,-1.25
2012-04,1.2658227848101267
2012-05,3.8461538461538463
2012-06,5.194805194805195
2012-07,3.8461538461538463
2012-08,5.128205128205128
2012-09,6.41025641025641
2012-10,9.090909090909092
2012-11,7.6923076923076925
2012-12,7.59493670886076
2013-01,8.974358974358974
2013-02,10.256410256410255
2013-03,8.860759493670885
2013-04,7.5
2013-05,6.172839506172839
2013-06,7.4074074074074066
2013-07,9.876543209876543
2013-08,9.75609756097561
2013-09,9.63855421686747
2013-10,9.523809523809524
2013-11,10.714285714285714
2013-12,11.76470588235294
2014-01,14.117647058823529
2014-02,13.953488372093023
2014-03,15.11627906976744
2014-04,16.27906976744186
2014-05,18.6046511627907
2014-06,19.54022988505747
2014-07,16.853932584269664
2014-08,16.666666666666664
2014-09,15.384615384615385
2014-10,14.130434782608695
2014-11,12.903225806451612
2014-12,10.526315789473683
2015-01,9.278350515463918
2015-02,8.16326530612245
2015-03,9.090909090909092
2015-04,11.0
2015-05,10.784313725490197
2015-06,10.576923076923077
2015-07,12.5
2015-08,14.285714285714285
2015-09,16.19047619047619
2015-10,18.095238095238095
2015-11,19.047619047619047
2015-12,20.0
2016-01,20.754716981132077
2016-02,22.641509433962266
2016-03,21.296296296296298
2016-04,18.91891891891892
2016-05,16.8141592920354
2016-06,13.91304347826087
2016-07,11.965811965811966
2016-08,9.166666666666666
2016-09,8.19672131147541
2016-10,7.258064516129033
2016-11,7.199999999999999
2016-12,6.349206349206349
2017-01,5.46875
2017-02,4.615384615384616
2017-03,4.580152671755725
2017-04,4.545454545454546
2017-05,5.303030303030303
2017-06,6.870229007633588
2017-07,6.870229007633588
2017-08,7.633587786259542
2017-09,6.8181818181818175
predictions,7.712945989652414
