Date,CR
2007-05,-9.836065573770492
2007-06,-9.836065573770492
2007-07,-9.836065573770492
2007-08,-8.333333333333332
2007-09,-8.333333333333332
2007-10,-6.779661016949152
2007-11,-5.172413793103448
2007-12,-3.508771929824561
2008-01,-3.508771929824561
2008-02,-3.571428571428571
2008-03,-1.8181818181818181
2008-04,-1.8181818181818181
2008-05,-1.8181818181818181
2008-06,-3.6363636363636362
2008-07,-5.454545454545454
2008-08,-5.454545454545454
2008-09,-5.454545454545454
2008-10,-5.454545454545454
2008-11,-5.454545454545454
2008-12,-5.454545454545454
2009-01,-5.454545454545454
2009-02,-5.555555555555555
2009-03,-5.555555555555555
2009-04,-5.555555555555555
2009-05,-5.555555555555555
2009-06,-3.7735849056603774
2009-07,-1.9230769230769231
2009-08,-1.9230769230769231
2009-09,-1.9230769230769231
2009-10,-1.9230769230769231
2009-11,-1.9230769230769231
2009-12,-1.9230769230769231
2010-01,-1.9230769230769231
2010-02,0.0
2010-03,0.0
2010-04,-1.9607843137254901
2010-05,-1.9607843137254901
2010-06,-1.9607843137254901
2010-07,-1.9607843137254901
2010-08,-1.9607843137254901
2010-09,-1.9607843137254901
2010-10,-1.9607843137254901
2010-11,-1.9607843137254901
2010-12,-1.9607843137254901
2011-01,-1.9607843137254901
2011-02,-1.9607843137254901
2011-03,-1.9607843137254901
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,2.0
2011-10,2.0
2011-11,4.0
2011-12,4.0
2012-01,4.0
2012-02,4.0
2012-03,4.0
2012-04,4.0
2012-05,4.0
2012-06,4.0
2012-07,4.0
2012-08,4.0
2012-09,1.9607843137254901
2012-10,1.9607843137254901
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.9230769230769231
2013-05,1.9230769230769231
2013-06,1.9230769230769231
2013-07,1.9230769230769231
2013-08,1.9230769230769231
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-1.8867924528301887
2014-05,-1.8867924528301887
2014-06,-1.8867924528301887
2014-07,-3.7735849056603774
2014-08,-3.7735849056603774
2014-09,-1.9230769230769231
2014-10,-3.8461538461538463
2014-11,-3.8461538461538463
2014-12,-3.8461538461538463
2015-01,-5.769230769230769
2015-02,-5.769230769230769
2015-03,-7.6923076923076925
2015-04,-7.6923076923076925
2015-05,-9.615384615384617
2015-06,-9.615384615384617
2015-07,-7.8431372549019605
2015-08,-5.88235294117647
2015-09,-3.9215686274509802
2015-10,-2.0
2015-11,0.0
2015-12,0.0
2016-01,2.0408163265306123
2016-02,0.0
2016-03,2.083333333333333
2016-04,0.0
2016-05,2.127659574468085
2016-06,2.127659574468085
2016-07,2.127659574468085
2016-08,2.083333333333333
2016-09,0.0
2016-10,0.0
2016-11,-4.0
2016-12,-4.0
2017-01,-2.0
2017-02,4.081632653061225
2017-03,10.204081632653061
2017-04,16.666666666666664
2017-05,16.666666666666664
2017-06,14.583333333333334
2017-07,16.666666666666664
2017-08,14.285714285714285
2017-09,14.285714285714285
predictions,16.116701688250018
