Date,CR
2003-12,23.555555555555554
2004-01,23.144104803493452
2004-02,23.275862068965516
2004-03,22.45762711864407
2004-04,21.75732217573222
2004-05,20.98765432098765
2004-06,19.838056680161944
2004-07,18.650793650793652
2004-08,17.509727626459142
2004-09,16.030534351145036
2004-10,14.17910447761194
2004-11,12.82051282051282
2004-12,11.510791366906476
2005-01,10.99290780141844
2005-02,10.13986013986014
2005-03,10.034602076124568
2005-04,10.309278350515463
2005-05,9.523809523809524
2005-06,9.45945945945946
2005-07,8.695652173913043
2005-08,7.9470198675496695
2005-09,7.236842105263158
2005-10,6.535947712418301
2005-11,5.844155844155844
2005-12,5.161290322580645
2006-01,4.472843450479233
2006-02,4.444444444444445
2006-03,3.7735849056603774
2006-04,2.803738317757009
2006-05,2.1739130434782608
2006-06,1.2345679012345678
2006-07,0.6153846153846154
2006-08,-0.3067484662576687
2006-09,-0.9202453987730062
2006-10,-2.147239263803681
2006-11,-3.374233128834356
2006-12,-4.601226993865031
2007-01,-6.116207951070336
2007-02,-7.598784194528875
2007-03,-8.787878787878787
2007-04,-9.090909090909092
2007-05,-9.422492401215806
2007-06,-9.451219512195122
2007-07,-9.785932721712538
2007-08,-9.846153846153847
2007-09,-9.907120743034056
2007-10,-9.717868338557993
2007-11,-9.206349206349207
2007-12,-8.681672025723474
2008-01,-8.469055374592834
2008-02,-8.223684210526317
2008-03,-7.973421926910299
2008-04,-8.666666666666668
2008-05,-9.060402684563758
2008-06,-9.427609427609427
2008-07,-9.491525423728813
2008-08,-9.215017064846416
2008-09,-8.24742268041237
2008-10,-6.944444444444445
2008-11,-5.944055944055944
2008-12,-4.577464788732395
2009-01,-2.491103202846975
2009-02,-1.0752688172043012
2009-03,-0.36101083032490977
2009-04,0.7299270072992701
2009-05,2.214022140221402
2009-06,2.2304832713754648
2009-07,2.6217228464419478
2009-08,2.2556390977443606
2009-09,1.4981273408239701
2009-10,0.7462686567164178
2009-11,0.37174721189591076
2009-12,-1.107011070110701
2010-01,-2.9197080291970803
2010-02,-4.3478260869565215
2010-03,-5.072463768115942
2010-04,-5.434782608695652
2010-05,-5.776173285198556
2010-06,-5.090909090909091
2010-07,-4.744525547445255
2010-08,-4.044117647058823
2010-09,-3.6900369003690034
2010-10,-3.3333333333333335
2010-11,-2.5925925925925926
2010-12,-1.1194029850746268
2011-01,0.0
2011-02,1.1363636363636365
2011-03,3.0534351145038165
2011-04,4.597701149425287
2011-05,5.363984674329502
2011-06,6.130268199233716
2011-07,6.513409961685824
2011-08,6.896551724137931
2011-09,7.662835249042145
2011-10,8.42911877394636
2011-11,7.984790874524715
2011-12,7.169811320754717
2012-01,7.142857142857142
2012-02,6.741573033707865
2012-03,6.296296296296296
2012-04,6.593406593406594
2012-05,7.2727272727272725
2012-06,7.9422382671480145
2012-07,9.712230215827338
2012-08,11.11111111111111
2012-09,11.743772241992882
2012-10,11.66077738515901
2012-11,12.323943661971832
2012-12,13.380281690140844
2013-01,14.385964912280702
2013-02,15.43859649122807
2013-03,15.33101045296167
2013-04,14.0893470790378
2013-05,12.88135593220339
2013-06,11.37123745819398
2013-07,9.508196721311474
2013-08,8.38709677419355
2013-09,7.643312101910828
2013-10,7.2784810126582276
2013-11,6.269592476489027
2013-12,5.590062111801243
2014-01,4.9079754601226995
2014-02,4.5592705167173255
2014-03,4.833836858006042
2014-04,5.120481927710843
2014-05,5.405405405405405
2014-06,6.006006006006006
2014-07,6.287425149700598
2014-08,5.952380952380952
2014-09,5.9171597633136095
2014-10,6.1946902654867255
2014-11,6.489675516224189
2014-12,6.470588235294119
2015-01,5.847953216374268
2015-02,5.523255813953488
2015-03,4.899135446685879
2015-04,4.871060171919771
2015-05,4.843304843304843
2015-06,4.815864022662889
2015-07,4.788732394366197
2015-08,4.775280898876404
2015-09,4.748603351955307
2015-10,4.722222222222222
2015-11,5.263157894736842
2015-12,6.353591160220995
2016-01,7.18232044198895
2016-02,7.162534435261708
2016-03,6.593406593406594
2016-04,6.284153005464481
2016-05,5.706521739130435
2016-06,5.675675675675676
2016-07,5.64516129032258
2016-08,6.166219839142091
2016-09,6.133333333333333
2016-10,5.835543766578249
2016-11,5.263157894736842
2016-12,4.1558441558441555
2017-01,4.123711340206185
2017-02,5.3984575835475574
2017-03,6.701030927835052
2017-04,6.940874035989718
2017-05,6.940874035989718
2017-06,6.905370843989769
2017-07,6.870229007633588
2017-08,6.565656565656567
2017-09,6.532663316582915
predictions,6.231135544134835
