Date,CR
2007-11,-8.51063829787234
2007-12,-8.60215053763441
2008-01,-9.67741935483871
2008-02,-9.782608695652174
2008-03,-9.782608695652174
2008-04,-9.89010989010989
2008-05,-10.989010989010989
2008-06,-11.11111111111111
2008-07,-10.112359550561797
2008-08,-9.090909090909092
2008-09,-9.195402298850574
2008-10,-8.13953488372093
2008-11,-9.30232558139535
2008-12,-8.235294117647058
2009-01,-5.952380952380952
2009-02,-6.024096385542169
2009-03,-6.024096385542169
2009-04,-6.097560975609756
2009-05,-6.172839506172839
2009-06,-3.75
2009-07,-3.75
2009-08,-5.0
2009-09,-5.063291139240507
2009-10,-5.063291139240507
2009-11,-3.8461538461538463
2009-12,-5.128205128205128
2010-01,-7.59493670886076
2010-02,-6.41025641025641
2010-03,-6.41025641025641
2010-04,-5.194805194805195
2010-05,-5.263157894736842
2010-06,-7.792207792207792
2010-07,-9.090909090909092
2010-08,-9.210526315789473
2010-09,-8.0
2010-10,-9.333333333333334
2010-11,-9.333333333333334
2010-12,-9.45945945945946
2011-01,-8.21917808219178
2011-02,-6.8493150684931505
2011-03,-6.8493150684931505
2011-04,-5.47945205479452
2011-05,-2.7777777777777777
2011-06,0.0
2011-07,1.4285714285714286
2011-08,2.898550724637681
2011-09,4.3478260869565215
2011-10,5.88235294117647
2011-11,7.352941176470589
2011-12,8.955223880597014
2012-01,7.462686567164178
2012-02,5.88235294117647
2012-03,5.88235294117647
2012-04,4.3478260869565215
2012-05,2.857142857142857
2012-06,1.4084507042253522
2012-07,2.8169014084507045
2012-08,4.225352112676056
2012-09,2.7777777777777777
2012-10,4.166666666666666
2012-11,4.10958904109589
2012-12,4.10958904109589
2013-01,6.944444444444445
2013-02,6.944444444444445
2013-03,8.333333333333332
2013-04,8.333333333333332
2013-05,9.722222222222223
2013-06,9.722222222222223
2013-07,9.58904109589041
2013-08,8.108108108108109
2013-09,8.108108108108109
2013-10,6.666666666666667
2013-11,5.263157894736842
2013-12,6.578947368421052
2014-01,5.194805194805195
2014-02,5.194805194805195
2014-03,3.8461538461538463
2014-04,3.8461538461538463
2014-05,3.79746835443038
2014-06,2.5316455696202533
2014-07,1.25
2014-08,2.5
2014-09,2.5
2014-10,2.5
2014-11,3.75
2014-12,2.4691358024691357
2015-01,3.7037037037037033
2015-02,4.938271604938271
2015-03,4.938271604938271
2015-04,6.172839506172839
2015-05,4.878048780487805
2015-06,7.4074074074074066
2015-07,7.4074074074074066
2015-08,7.317073170731707
2015-09,7.317073170731707
2015-10,8.536585365853659
2015-11,8.433734939759036
2015-12,9.63855421686747
2016-01,8.333333333333332
2016-02,8.235294117647058
2016-03,9.411764705882353
2016-04,8.13953488372093
2016-05,9.30232558139535
2016-06,8.045977011494253
2016-07,9.195402298850574
2016-08,9.090909090909092
2016-09,9.090909090909092
2016-10,7.865168539325842
2016-11,7.777777777777778
2016-12,6.593406593406594
2017-01,7.6923076923076925
2017-02,7.608695652173914
2017-03,7.526881720430108
2017-04,7.526881720430108
2017-05,6.382978723404255
2017-06,6.382978723404255
2017-07,6.315789473684211
2017-08,5.208333333333334
2017-09,5.208333333333334
predictions,5.754772996144577
