Date,CR
2006-03,-7.906976744186046
2006-04,-9.722222222222223
2006-05,-10.185185185185185
2006-06,-10.648148148148149
2006-07,-10.69767441860465
2006-08,-10.328638497652582
2006-09,-9.95260663507109
2006-10,-8.653846153846153
2006-11,-8.737864077669903
2006-12,-9.313725490196079
2007-01,-9.405940594059405
2007-02,-10.0
2007-03,-10.606060606060606
2007-04,-11.282051282051283
2007-05,-12.371134020618557
2007-06,-13.471502590673575
2007-07,-14.583333333333334
2007-08,-15.706806282722512
2007-09,-16.315789473684212
2007-10,-17.36842105263158
2007-11,-17.5531914893617
2007-12,-17.2972972972973
2008-01,-16.939890710382514
2008-02,-16.11111111111111
2008-03,-15.254237288135593
2008-04,-13.872832369942195
2008-05,-13.529411764705882
2008-06,-12.574850299401197
2008-07,-12.195121951219512
2008-08,-10.559006211180124
2008-09,-10.69182389937107
2008-10,-10.191082802547772
2008-11,-10.32258064516129
2008-12,-9.803921568627452
2009-01,-9.210526315789473
2009-02,-7.9470198675496695
2009-03,-6.666666666666667
2009-04,-6.7114093959731544
2009-05,-6.122448979591836
2009-06,-6.164383561643835
2009-07,-4.861111111111112
2009-08,-4.166666666666666
2009-09,-2.8169014084507045
2009-10,-2.127659574468085
2009-11,0.0
2009-12,2.1739130434782608
2010-01,2.898550724637681
2010-02,0.7194244604316548
2010-03,-1.4285714285714286
2010-04,-0.7194244604316548
2010-05,0.7246376811594203
2010-06,0.7299270072992701
2010-07,0.7299270072992701
2010-08,-0.7246376811594203
2010-09,-0.7246376811594203
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,2.142857142857143
2011-03,4.3478260869565215
2011-04,5.072463768115942
2011-05,5.0359712230215825
2011-06,6.521739130434782
2011-07,6.521739130434782
2011-08,7.2992700729927
2011-09,6.569343065693431
2011-10,6.521739130434782
2011-11,5.755395683453238
2011-12,4.25531914893617
2012-01,3.5211267605633805
2012-02,3.4965034965034967
2012-03,4.166666666666666
2012-04,4.137931034482759
2012-05,4.794520547945205
2012-06,5.442176870748299
2012-07,6.802721088435375
2012-08,8.843537414965986
2012-09,10.95890410958904
2012-10,10.884353741496598
2012-11,10.884353741496598
2012-12,10.204081632653061
2013-01,10.884353741496598
2013-02,9.45945945945946
2013-03,8.0
2013-04,6.622516556291391
2013-05,5.228758169934641
2013-06,3.870967741935484
2013-07,3.821656050955414
2013-08,2.5
2013-09,2.4691358024691357
2013-10,2.4539877300613497
2013-11,2.4539877300613497
2013-12,3.0864197530864197
2014-01,1.8404907975460123
2014-02,2.4691358024691357
2014-03,2.4691358024691357
2014-04,3.7267080745341614
2014-05,4.3478260869565215
2014-06,4.968944099378882
2014-07,4.9079754601226995
2014-08,4.2682926829268295
2014-09,3.0120481927710845
2014-10,2.9940119760479043
2014-11,3.592814371257485
2014-12,3.592814371257485
2015-01,4.819277108433735
2015-02,5.421686746987952
2015-03,5.421686746987952
2015-04,4.790419161676647
2015-05,4.166666666666666
2015-06,3.5502958579881656
2015-07,2.3391812865497075
2015-08,1.7543859649122806
2015-09,1.7543859649122806
2015-10,1.744186046511628
2015-11,1.1560693641618496
2015-12,1.7341040462427744
2016-01,1.7241379310344827
2016-02,1.7142857142857144
2016-03,2.857142857142857
2016-04,3.428571428571429
2016-05,4.0
2016-06,4.0
2016-07,4.0
2016-08,4.597701149425287
2016-09,4.597701149425287
2016-10,4.0
2016-11,4.0
2016-12,3.4090909090909087
2017-01,2.824858757062147
2017-02,3.932584269662921
2017-03,4.444444444444445
2017-04,4.972375690607735
2017-05,4.945054945054945
2017-06,5.4945054945054945
2017-07,5.4945054945054945
2017-08,6.043956043956044
2017-09,6.043956043956044
predictions,6.1200115383792495
