Date,CR
2008-07,4.3478260869565215
2008-08,5.797101449275362
2008-09,5.797101449275362
2008-10,4.285714285714286
2008-11,4.285714285714286
2008-12,2.857142857142857
2009-01,4.285714285714286
2009-02,4.285714285714286
2009-03,1.4084507042253522
2009-04,2.8169014084507045
2009-05,4.225352112676056
2009-06,4.166666666666666
2009-07,4.166666666666666
2009-08,2.73972602739726
2009-09,2.73972602739726
2009-10,2.73972602739726
2009-11,4.10958904109589
2009-12,5.555555555555555
2010-01,4.10958904109589
2010-02,4.10958904109589
2010-03,6.944444444444445
2010-04,5.47945205479452
2010-05,4.054054054054054
2010-06,2.666666666666667
2010-07,2.666666666666667
2010-08,1.3333333333333335
2010-09,1.3333333333333335
2010-10,1.3333333333333335
2010-11,0.0
2010-12,1.3157894736842104
2011-01,1.3157894736842104
2011-02,0.0
2011-03,-1.2987012987012987
2011-04,-2.5974025974025974
2011-05,-3.896103896103896
2011-06,-3.896103896103896
2011-07,-5.194805194805195
2011-08,-3.9473684210526314
2011-09,-2.631578947368421
2011-10,-1.3157894736842104
2011-11,-1.3157894736842104
2011-12,0.0
2012-01,1.2987012987012987
2012-02,2.631578947368421
2012-03,2.631578947368421
2012-04,4.0
2012-05,6.756756756756757
2012-06,6.756756756756757
2012-07,8.21917808219178
2012-08,6.8493150684931505
2012-09,5.405405405405405
2012-10,2.666666666666667
2012-11,1.3333333333333335
2012-12,-1.2987012987012987
2013-01,-3.8461538461538463
2013-02,-3.8461538461538463
2013-03,-3.8461538461538463
2013-04,-2.564102564102564
2013-05,-3.79746835443038
2013-06,-3.79746835443038
2013-07,-3.79746835443038
2013-08,-1.282051282051282
2013-09,0.0
2013-10,2.5974025974025974
2013-11,2.631578947368421
2013-12,1.3157894736842104
2014-01,2.666666666666667
2014-02,4.0
2014-03,6.666666666666667
2014-04,5.263157894736842
2014-05,5.263157894736842
2014-06,6.578947368421052
2014-07,7.894736842105263
2014-08,6.493506493506493
2014-09,3.8461538461538463
2014-10,1.2658227848101267
2014-11,2.564102564102564
2014-12,3.896103896103896
2015-01,3.896103896103896
2015-02,2.564102564102564
2015-03,0.0
2015-04,1.25
2015-05,1.25
2015-06,1.2345679012345678
2015-07,2.4390243902439024
2015-08,2.4390243902439024
2015-09,4.938271604938271
2015-10,7.5
2015-11,8.75
2015-12,10.0
2016-01,10.0
2016-02,10.0
2016-03,8.75
2016-04,8.641975308641975
2016-05,8.641975308641975
2016-06,8.536585365853659
2016-07,5.952380952380952
2016-08,5.952380952380952
2016-09,5.88235294117647
2016-10,5.813953488372093
2016-11,5.747126436781609
2016-12,5.681818181818182
2017-01,5.681818181818182
2017-02,6.8181818181818175
2017-03,10.344827586206897
2017-04,10.227272727272728
2017-05,9.090909090909092
2017-06,7.865168539325842
2017-07,6.741573033707865
2017-08,7.865168539325842
2017-09,7.777777777777778
predictions,7.36213522243048
