Date,CR
2008-05,-5.405405405405405
2008-06,-4.10958904109589
2008-07,-2.7777777777777777
2008-08,-1.4084507042253522
2008-09,-2.8169014084507045
2008-10,-2.8169014084507045
2008-11,-1.4084507042253522
2008-12,-1.4084507042253522
2009-01,-1.4285714285714286
2009-02,-1.4285714285714286
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.4285714285714286
2009-07,-1.4285714285714286
2009-08,-1.4285714285714286
2009-09,0.0
2009-10,0.0
2009-11,-2.857142857142857
2009-12,-2.857142857142857
2010-01,-1.4492753623188406
2010-02,-1.4492753623188406
2010-03,-2.857142857142857
2010-04,-2.857142857142857
2010-05,-2.857142857142857
2010-06,-1.4492753623188406
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.4492753623188406
2010-11,0.0
2010-12,-1.4705882352941175
2011-01,-1.4705882352941175
2011-02,-1.4705882352941175
2011-03,-2.941176470588235
2011-04,-4.411764705882353
2011-05,-4.411764705882353
2011-06,-4.411764705882353
2011-07,-5.797101449275362
2011-08,-5.797101449275362
2011-09,-5.797101449275362
2011-10,-2.941176470588235
2011-11,-1.4705882352941175
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.5151515151515151
2012-04,4.615384615384616
2012-05,6.153846153846154
2012-06,6.153846153846154
2012-07,4.615384615384616
2012-08,4.615384615384616
2012-09,4.615384615384616
2012-10,3.0303030303030303
2012-11,2.9850746268656714
2012-12,2.9850746268656714
2013-01,1.4925373134328357
2013-02,1.4925373134328357
2013-03,0.0
2013-04,-1.4705882352941175
2013-05,-4.3478260869565215
2013-06,-4.3478260869565215
2013-07,0.0
2013-08,1.4705882352941175
2013-09,1.4705882352941175
2013-10,1.4705882352941175
2013-11,0.0
2013-12,1.4492753623188406
2014-01,2.941176470588235
2014-02,2.941176470588235
2014-03,5.970149253731343
2014-04,7.462686567164178
2014-05,10.606060606060606
2014-06,10.606060606060606
2014-07,7.352941176470589
2014-08,7.246376811594203
2014-09,8.695652173913043
2014-10,8.695652173913043
2014-11,10.144927536231885
2014-12,8.571428571428571
2015-01,8.571428571428571
2015-02,11.428571428571429
2015-03,11.267605633802818
2015-04,11.11111111111111
2015-05,8.21917808219178
2015-06,8.21917808219178
2015-07,6.8493150684931505
2015-08,2.7027027027027026
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,2.631578947368421
2016-01,5.263157894736842
2016-02,5.128205128205128
2016-03,3.79746835443038
2016-04,5.0
2016-05,8.860759493670885
2016-06,11.39240506329114
2016-07,12.82051282051282
2016-08,15.789473684210526
2016-09,18.666666666666668
2016-10,18.666666666666668
2016-11,15.789473684210526
2016-12,11.538461538461538
2017-01,7.5
2017-02,3.6585365853658534
2017-03,4.878048780487805
2017-04,2.380952380952381
2017-05,2.3255813953488373
2017-06,2.272727272727273
2017-07,4.545454545454546
2017-08,7.954545454545454
2017-09,8.98876404494382
predictions,5.689081022353831
