Date,CR
2014-01,6.7164179104477615
2014-02,6.666666666666667
2014-03,6.61764705882353
2014-04,4.3478260869565215
2014-05,3.6231884057971016
2014-06,3.597122302158273
2014-07,2.857142857142857
2014-08,2.127659574468085
2014-09,2.8368794326241136
2014-10,2.8169014084507045
2014-11,4.225352112676056
2014-12,4.195804195804196
2015-01,4.895104895104895
2015-02,4.861111111111112
2015-03,4.137931034482759
2015-04,5.555555555555555
2015-05,6.293706293706294
2015-06,6.25
2015-07,6.944444444444445
2015-08,8.333333333333332
2015-09,8.96551724137931
2015-10,9.58904109589041
2015-11,8.108108108108109
2015-12,8.053691275167784
2016-01,8.0
2016-02,7.9470198675496695
2016-03,8.609271523178808
2016-04,8.552631578947368
2016-05,9.868421052631579
2016-06,9.15032679738562
2016-07,9.090909090909092
2016-08,8.333333333333332
2016-09,8.227848101265822
2016-10,8.125
2016-11,9.375
2016-12,10.559006211180124
2017-01,11.11111111111111
2017-02,11.042944785276074
2017-03,10.975609756097562
2017-04,11.515151515151516
2017-05,11.377245508982035
2017-06,11.976047904191617
2017-07,11.30952380952381
2017-08,10.650887573964498
2017-09,9.941520467836257
predictions,10.447070011426787
