Date,CR
2016-04,10.42654028436019
2016-05,10.328638497652582
2016-06,10.74766355140187
2016-07,11.627906976744185
2016-08,11.059907834101383
2016-09,10.50228310502283
2016-10,9.95475113122172
2016-11,9.90990990990991
2016-12,9.821428571428571
2017-01,9.734513274336283
2017-02,9.649122807017543
2017-03,9.565217391304348
2017-04,8.583690987124463
2017-05,8.085106382978724
2017-06,7.59493670886076
2017-07,7.083333333333333
2017-08,6.639004149377594
2017-09,6.198347107438017
predictions,6.654279400772935
