Date,CR
2004-02,9.722222222222223
2004-03,8.21917808219178
2004-04,9.58904109589041
2004-05,9.45945945945946
2004-06,9.333333333333334
2004-07,9.333333333333334
2004-08,10.666666666666668
2004-09,10.526315789473683
2004-10,10.38961038961039
2004-11,10.38961038961039
2004-12,10.256410256410255
2005-01,10.256410256410255
2005-02,10.126582278481013
2005-03,11.39240506329114
2005-04,10.0
2005-05,9.876543209876543
2005-06,9.75609756097561
2005-07,10.975609756097562
2005-08,9.63855421686747
2005-09,8.333333333333332
2005-10,8.235294117647058
2005-11,9.411764705882353
2005-12,8.13953488372093
2006-01,8.13953488372093
2006-02,6.896551724137931
2006-03,5.681818181818182
2006-04,5.681818181818182
2006-05,4.49438202247191
2006-06,3.3333333333333335
2006-07,2.197802197802198
2006-08,1.098901098901099
2006-09,1.098901098901099
2006-10,0.0
2006-11,-1.0752688172043012
2006-12,-2.1505376344086025
2007-01,-2.1505376344086025
2007-02,-2.1505376344086025
2007-03,-2.1505376344086025
2007-04,-2.1505376344086025
2007-05,-2.1505376344086025
2007-06,-2.1505376344086025
2007-07,-2.1505376344086025
2007-08,-2.1739130434782608
2007-09,-2.1739130434782608
2007-10,-3.260869565217391
2007-11,-3.260869565217391
2007-12,-2.197802197802198
2008-01,-2.197802197802198
2008-02,-2.197802197802198
2008-03,-2.197802197802198
2008-04,-2.197802197802198
2008-05,-3.296703296703297
2008-06,-3.296703296703297
2008-07,-3.296703296703297
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-2.247191011235955
2008-11,-1.1235955056179776
2008-12,-1.1235955056179776
2009-01,-1.1235955056179776
2009-02,0.0
2009-03,-1.1235955056179776
2009-04,-1.1235955056179776
2009-05,0.0
2009-06,0.0
2009-07,-1.1363636363636365
2009-08,0.0
2009-09,-1.1494252873563218
2009-10,-1.1494252873563218
2009-11,-3.4090909090909087
2009-12,-3.4090909090909087
2010-01,-4.545454545454546
2010-02,-5.617977528089887
2010-03,-4.545454545454546
2010-04,-5.681818181818182
2010-05,-5.681818181818182
2010-06,-6.8181818181818175
2010-07,-5.747126436781609
2010-08,-5.747126436781609
2010-09,-4.651162790697675
2010-10,-4.651162790697675
2010-11,-3.5294117647058822
2010-12,-3.5294117647058822
2011-01,-2.380952380952381
2011-02,-2.380952380952381
2011-03,-2.380952380952381
2011-04,-1.2048192771084338
2011-05,0.0
2011-06,1.2195121951219512
2011-07,1.2195121951219512
2011-08,1.2195121951219512
2011-09,2.4390243902439024
2011-10,2.4390243902439024
2011-11,2.4390243902439024
2011-12,3.6585365853658534
2012-01,4.878048780487805
2012-02,4.878048780487805
2012-03,4.878048780487805
2012-04,4.878048780487805
2012-05,3.614457831325301
2012-06,3.614457831325301
2012-07,4.819277108433735
2012-08,4.819277108433735
2012-09,3.571428571428571
2012-10,3.571428571428571
2012-11,3.571428571428571
2012-12,2.3529411764705883
2013-01,2.3255813953488373
2013-02,2.3255813953488373
2013-03,2.3255813953488373
2013-04,3.488372093023256
2013-05,4.651162790697675
2013-06,4.651162790697675
2013-07,3.4482758620689653
2013-08,4.597701149425287
2013-09,4.597701149425287
2013-10,4.597701149425287
2013-11,5.747126436781609
2013-12,6.896551724137931
2014-01,6.8181818181818175
2014-02,7.954545454545454
2014-03,7.954545454545454
2014-04,7.865168539325842
2014-05,7.777777777777778
2014-06,8.88888888888889
2014-07,8.88888888888889
2014-08,8.791208791208792
2014-09,10.989010989010989
2014-10,12.087912087912088
2014-11,10.869565217391305
2014-12,9.67741935483871
2015-01,9.574468085106384
2015-02,8.421052631578947
2015-03,9.473684210526317
2015-04,9.375
2015-05,9.278350515463918
2015-06,10.204081632653061
2015-07,11.224489795918368
2015-08,11.11111111111111
2015-09,9.900990099009901
2015-10,9.803921568627452
2015-11,10.784313725490197
2015-12,10.784313725490197
2016-01,10.679611650485436
2016-02,11.650485436893204
2016-03,12.5
2016-04,12.380952380952381
2016-05,11.320754716981133
2016-06,10.185185185185185
2016-07,10.091743119266056
2016-08,9.090909090909092
2016-09,9.00900900900901
2016-10,8.928571428571429
2016-11,9.734513274336283
2016-12,10.619469026548673
2017-01,10.526315789473683
2017-02,11.304347826086957
2017-03,10.256410256410255
2017-04,10.16949152542373
2017-05,11.016949152542372
2017-06,10.084033613445378
2017-07,8.333333333333332
2017-08,8.333333333333332
2017-09,7.43801652892562
predictions,8.450684750043148
