Date,CR
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.0309278350515463
2012-09,-1.5463917525773196
2012-10,-2.564102564102564
2012-11,-1.5463917525773196
2012-12,-1.0256410256410255
2013-01,-2.030456852791878
2013-02,-0.5076142131979695
2013-03,2.0408163265306123
2013-04,3.5897435897435894
2013-05,3.0927835051546393
2013-06,2.5773195876288657
2013-07,2.5773195876288657
2013-08,3.6458333333333335
2013-09,4.18848167539267
2013-10,4.736842105263158
2013-11,4.18848167539267
2013-12,3.1088082901554404
2014-01,3.1088082901554404
2014-02,1.530612244897959
2014-03,-1.0
2014-04,-1.9801980198019802
2014-05,-1.0
2014-06,0.5025125628140703
2014-07,1.0050251256281406
2014-08,1.507537688442211
2014-09,1.507537688442211
2014-10,2.0100502512562812
2014-11,1.0050251256281406
2014-12,-0.5025125628140703
2015-01,-2.0100502512562812
2015-02,-2.512562814070352
2015-03,-2.0202020202020203
2015-04,-1.5151515151515151
2015-05,-1.0101010101010102
2015-06,-1.5
2015-07,-1.4925373134328357
2015-08,-1.4851485148514851
2015-09,-0.9900990099009901
2015-10,-0.9852216748768473
2015-11,0.4975124378109453
2015-12,2.525252525252525
2016-01,4.615384615384616
2016-02,5.154639175257731
2016-03,5.670103092783505
2016-04,6.153846153846154
2016-05,6.63265306122449
2016-06,6.091370558375635
2016-07,5.555555555555555
2016-08,5.025125628140704
2016-09,4.5
2016-10,4.975124378109453
2016-11,4.9504950495049505
2016-12,4.926108374384237
2017-01,4.411764705882353
2017-02,4.901960784313726
2017-03,5.365853658536586
2017-04,5.314009661835748
2017-05,4.784688995215311
2017-06,4.30622009569378
2017-07,3.827751196172249
2017-08,4.30622009569378
2017-09,4.784688995215311
predictions,4.491184085186829
