Date,CR
2005-01,10.508474576271185
2005-02,9.03010033444816
2005-03,8.27814569536424
2005-04,7.18954248366013
2005-05,6.129032258064516
2005-06,5.431309904153355
2005-07,4.100946372239748
2005-08,3.761755485893417
2005-09,3.115264797507788
2005-10,2.786377708978328
2005-11,2.4691358024691357
2005-12,2.4615384615384617
2006-01,2.147239263803681
2006-02,2.147239263803681
2006-03,2.1406727828746175
2006-04,1.524390243902439
2006-05,1.21580547112462
2006-06,0.6060606060606061
2006-07,0.0
2006-08,-0.906344410876133
2006-09,-1.5105740181268883
2006-10,-2.4096385542168677
2006-11,-3.0120481927710845
2006-12,-4.2042042042042045
2007-01,-4.804804804804805
2007-02,-5.405405405405405
2007-03,-6.287425149700598
2007-04,-6.606606606606606
2007-05,-7.207207207207207
2007-06,-7.83132530120482
2007-07,-7.878787878787878
2007-08,-7.926829268292683
2007-09,-7.668711656441718
2007-10,-7.716049382716049
2007-11,-7.453416149068323
2007-12,-7.210031347962382
2008-01,-7.255520504731862
2008-02,-6.984126984126984
2008-03,-7.0287539936102235
2008-04,-7.07395498392283
2008-05,-7.119741100323624
2008-06,-6.862745098039216
2008-07,-6.578947368421052
2008-08,-6.291390728476822
2008-09,-5.980066445182724
2008-10,-5.016722408026756
2008-11,-4.3624161073825505
2008-12,-3.7162162162162162
2009-01,-2.7210884353741496
2009-02,-2.3890784982935154
2009-03,-1.0309278350515463
2009-04,0.34602076124567477
2009-05,1.0452961672473868
2009-06,1.7543859649122806
2009-07,1.4084507042253522
2009-08,1.0600706713780919
2009-09,0.0
2009-10,-1.7605633802816902
2009-11,-2.1052631578947367
2009-12,-2.1052631578947367
2010-01,-2.797202797202797
2010-02,-3.4965034965034967
2010-03,-5.555555555555555
2010-04,-7.586206896551724
2010-05,-8.96551724137931
2010-06,-9.310344827586208
2010-07,-8.680555555555555
2010-08,-8.391608391608392
2010-09,-7.773851590106007
2010-10,-6.810035842293908
2010-11,-7.526881720430108
2010-12,-8.960573476702509
2011-01,-10.431654676258994
2011-02,-10.869565217391305
2011-03,-9.558823529411764
2011-04,-8.208955223880597
2011-05,-7.196969696969697
2011-06,-6.844106463878327
2011-07,-7.224334600760455
2011-08,-7.251908396946565
2011-09,-6.896551724137931
2011-10,-6.538461538461539
2011-11,-6.5891472868217065
2011-12,-5.118110236220472
2012-01,-2.4096385542168677
2012-02,-0.40650406504065045
2012-03,0.40650406504065045
2012-04,0.8130081300813009
2012-05,2.4489795918367347
2012-06,3.6734693877551026
2012-07,4.508196721311475
2012-08,5.349794238683128
2012-09,5.761316872427984
2012-10,6.172839506172839
2012-11,7.468879668049793
2012-12,7.883817427385892
2013-01,6.995884773662551
2013-02,6.122448979591836
2013-03,4.8582995951417
2013-04,4.032258064516129
2013-05,2.3904382470119523
2013-06,0.7874015748031495
2013-07,0.39215686274509803
2013-08,0.0
2013-09,0.38910505836575876
2013-10,0.3875968992248062
2013-11,0.7722007722007722
2013-12,0.7692307692307693
2014-01,1.153846153846154
2014-02,1.5384615384615385
2014-03,2.3166023166023164
2014-04,3.10077519379845
2014-05,3.8910505836575875
2014-06,3.90625
2014-07,3.90625
2014-08,4.6875
2014-09,4.263565891472868
2014-10,4.247104247104247
2014-11,3.8314176245210727
2014-12,4.198473282442748
2015-01,3.802281368821293
2015-02,3.4090909090909087
2015-03,3.018867924528302
2015-04,3.007518796992481
2015-05,2.9962546816479403
2015-06,3.7593984962406015
2015-07,4.887218045112782
2015-08,5.223880597014925
2015-09,5.5762081784386615
2015-10,5.185185185185185
2015-11,5.166051660516605
2015-12,5.128205128205128
2016-01,6.227106227106227
2016-02,7.326007326007327
2016-03,8.058608058608058
2016-04,8.02919708029197
2016-05,9.090909090909092
2016-06,9.782608695652174
2016-07,10.03584229390681
2016-08,9.574468085106384
2016-09,9.15492957746479
2016-10,9.507042253521126
2016-11,9.12280701754386
2016-12,8.013937282229964
2017-01,6.896551724137931
2017-02,6.484641638225256
2017-03,6.101694915254238
2017-04,6.418918918918918
2017-05,5.333333333333334
2017-06,4.29042904290429
2017-07,2.9315960912052117
2017-08,2.26537216828479
2017-09,2.258064516129032
predictions,2.411309221003364
