Date,CR
2007-01,1.7857142857142856
2007-02,0.8849557522123894
2007-03,1.7699115044247788
2007-04,1.7699115044247788
2007-05,1.7699115044247788
2007-06,1.7857142857142856
2007-07,1.7857142857142856
2007-08,1.7857142857142856
2007-09,1.7857142857142856
2007-10,0.8849557522123894
2007-11,0.0
2007-12,-0.8771929824561403
2008-01,-0.8771929824561403
2008-02,-0.8771929824561403
2008-03,-1.7391304347826086
2008-04,-1.7391304347826086
2008-05,-2.608695652173913
2008-06,-2.631578947368421
2008-07,-3.508771929824561
2008-08,-4.385964912280701
2008-09,-5.263157894736842
2008-10,-5.263157894736842
2008-11,-5.3097345132743365
2008-12,-5.3097345132743365
2009-01,-5.3097345132743365
2009-02,-5.3097345132743365
2009-03,-7.079646017699115
2009-04,-8.849557522123893
2009-05,-8.035714285714286
2009-06,-6.306306306306306
2009-07,-5.454545454545454
2009-08,-4.587155963302752
2009-09,-3.7037037037037033
2009-10,-4.62962962962963
2009-11,-4.672897196261682
2009-12,-6.5420560747663545
2010-01,-8.411214953271028
2010-02,-9.345794392523365
2010-03,-7.6190476190476195
2010-04,-5.825242718446602
2010-05,-5.825242718446602
2010-06,-6.730769230769231
2010-07,-6.730769230769231
2010-08,-6.730769230769231
2010-09,-6.730769230769231
2010-10,-5.825242718446602
2010-11,-4.901960784313726
2010-12,-2.0
2011-01,0.0
2011-02,1.0309278350515463
2011-03,1.0309278350515463
2011-04,3.0927835051546393
2011-05,4.123711340206185
2011-06,4.123711340206185
2011-07,4.123711340206185
2011-08,4.123711340206185
2011-09,2.0618556701030926
2011-10,2.0618556701030926
2011-11,1.0309278350515463
2011-12,1.0204081632653061
2012-01,3.061224489795918
2012-02,4.081632653061225
2012-03,5.1020408163265305
2012-04,3.0
2012-05,1.9801980198019802
2012-06,1.9801980198019802
2012-07,0.9900990099009901
2012-08,0.9900990099009901
2012-09,2.0202020202020203
2012-10,2.0202020202020203
2012-11,3.061224489795918
2012-12,1.0101010101010102
2013-01,-0.9900990099009901
2013-02,-0.9803921568627451
2013-03,-2.912621359223301
2013-04,-2.912621359223301
2013-05,-1.9417475728155338
2013-06,-0.9708737864077669
2013-07,0.9803921568627451
2013-08,0.9803921568627451
2013-09,1.9801980198019802
2013-10,1.9801980198019802
2013-11,1.9801980198019802
2013-12,3.0
2014-01,2.0
2014-02,0.9900990099009901
2014-03,1.0
2014-04,1.0
2014-05,-0.9900990099009901
2014-06,-1.9607843137254901
2014-07,-1.9417475728155338
2014-08,-0.9708737864077669
2014-09,-0.9708737864077669
2014-10,0.0
2014-11,0.9708737864077669
2014-12,0.9708737864077669
2015-01,1.9607843137254901
2015-02,2.941176470588235
2015-03,2.9702970297029703
2015-04,1.9801980198019802
2015-05,3.0
2015-06,2.0
2015-07,0.9900990099009901
2015-08,0.0
2015-09,1.9607843137254901
2015-10,1.9417475728155338
2015-11,1.9230769230769231
2015-12,1.9230769230769231
2016-01,2.8846153846153846
2016-02,0.9523809523809524
2016-03,2.8846153846153846
2016-04,3.8834951456310676
2016-05,3.8834951456310676
2016-06,4.901960784313726
2016-07,4.901960784313726
2016-08,4.901960784313726
2016-09,2.8846153846153846
2016-10,2.857142857142857
2016-11,1.8867924528301887
2016-12,1.8867924528301887
2017-01,1.8691588785046727
2017-02,3.7735849056603774
2017-03,3.7383177570093453
2017-04,4.672897196261682
2017-05,4.672897196261682
2017-06,4.672897196261682
2017-07,5.607476635514018
2017-08,5.607476635514018
2017-09,6.5420560747663545
predictions,6.662979326588721
