Date,CR
2005-12,4.838709677419355
2006-01,4.032258064516129
2006-02,3.2
2006-03,2.380952380952381
2006-04,2.380952380952381
2006-05,1.574803149606299
2006-06,1.5625
2006-07,0.7751937984496124
2006-08,0.7751937984496124
2006-09,0.7692307692307693
2006-10,0.7692307692307693
2006-11,0.7692307692307693
2006-12,0.7692307692307693
2007-01,1.550387596899225
2007-02,1.550387596899225
2007-03,2.3255813953488373
2007-04,2.3255813953488373
2007-05,2.3255813953488373
2007-06,0.7692307692307693
2007-07,0.0
2007-08,0.0
2007-09,-0.7633587786259541
2007-10,-0.7633587786259541
2007-11,-0.7633587786259541
2007-12,-0.7633587786259541
2008-01,-0.7633587786259541
2008-02,-0.7633587786259541
2008-03,-1.5151515151515151
2008-04,-1.5151515151515151
2008-05,-1.5151515151515151
2008-06,-0.7633587786259541
2008-07,-0.7692307692307693
2008-08,-0.7692307692307693
2008-09,-0.7692307692307693
2008-10,-0.7692307692307693
2008-11,-0.7692307692307693
2008-12,-0.7692307692307693
2009-01,-0.7692307692307693
2009-02,0.0
2009-03,-0.7692307692307693
2009-04,-0.7692307692307693
2009-05,-0.7692307692307693
2009-06,-0.7692307692307693
2009-07,-0.7751937984496124
2009-08,-1.550387596899225
2009-09,-1.550387596899225
2009-10,-1.550387596899225
2009-11,-1.550387596899225
2009-12,-1.550387596899225
2010-01,-1.550387596899225
2010-02,-2.307692307692308
2010-03,-2.3255813953488373
2010-04,-3.10077519379845
2010-05,-3.10077519379845
2010-06,-3.10077519379845
2010-07,-2.34375
2010-08,-1.574803149606299
2010-09,-2.3622047244094486
2010-10,-2.3622047244094486
2010-11,-2.3622047244094486
2010-12,-3.149606299212598
2011-01,-3.149606299212598
2011-02,-3.149606299212598
2011-03,-3.1746031746031744
2011-04,-2.4
2011-05,-1.6
2011-06,-0.8
2011-07,-1.6
2011-08,-1.6
2011-09,-0.8064516129032258
2011-10,-0.8064516129032258
2011-11,-0.8064516129032258
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.819672131147541
2012-04,1.639344262295082
2012-05,1.6260162601626018
2012-06,1.6129032258064515
2012-07,3.2520325203252036
2012-08,4.0650406504065035
2012-09,4.878048780487805
2012-10,5.691056910569105
2012-11,5.691056910569105
2012-12,4.878048780487805
2013-01,4.878048780487805
2013-02,4.878048780487805
2013-03,5.691056910569105
2013-04,5.64516129032258
2013-05,5.6000000000000005
2013-06,3.968253968253968
2013-07,3.149606299212598
2013-08,3.125
2013-09,2.3255813953488373
2013-10,1.5384615384615385
2013-11,2.307692307692308
2013-12,3.875968992248062
2014-01,4.651162790697675
2014-02,4.651162790697675
2014-03,3.8461538461538463
2014-04,3.816793893129771
2014-05,2.272727272727273
2014-06,3.0534351145038165
2014-07,3.816793893129771
2014-08,4.545454545454546
2014-09,6.0606060606060606
2014-10,6.8181818181818175
2014-11,6.7669172932330826
2014-12,5.970149253731343
2015-01,5.185185185185185
2015-02,5.185185185185185
2015-03,5.185185185185185
2015-04,4.411764705882353
2015-05,5.9259259259259265
2015-06,6.666666666666667
2015-07,5.88235294117647
2015-08,5.072463768115942
2015-09,3.571428571428571
2015-10,2.8368794326241136
2015-11,1.4084507042253522
2015-12,1.4084507042253522
2016-01,2.112676056338028
2016-02,2.8169014084507045
2016-03,2.8169014084507045
2016-04,2.8169014084507045
2016-05,1.3986013986013985
2016-06,0.6944444444444444
2016-07,1.3888888888888888
2016-08,0.6896551724137931
2016-09,0.6896551724137931
2016-10,0.6896551724137931
2016-11,1.3888888888888888
2016-12,1.3888888888888888
2017-01,0.6896551724137931
2017-02,0.684931506849315
2017-03,1.36986301369863
2017-04,2.054794520547945
2017-05,3.4482758620689653
2017-06,3.4482758620689653
2017-07,2.73972602739726
2017-08,2.054794520547945
2017-09,1.36986301369863
predictions,2.8703455833760425
