Date,CR
2004-06,4.545454545454546
2004-07,3.3707865168539324
2004-08,3.3707865168539324
2004-09,4.49438202247191
2004-10,5.681818181818182
2004-11,5.681818181818182
2004-12,4.49438202247191
2005-01,4.49438202247191
2005-02,4.49438202247191
2005-03,3.3333333333333335
2005-04,3.296703296703297
2005-05,2.197802197802198
2005-06,1.0869565217391304
2005-07,2.1739130434782608
2005-08,2.1739130434782608
2005-09,1.0752688172043012
2005-10,1.0752688172043012
2005-11,1.0752688172043012
2005-12,1.0752688172043012
2006-01,0.0
2006-02,0.0
2006-03,-1.0752688172043012
2006-04,-2.127659574468085
2006-05,-1.0752688172043012
2006-06,-1.0752688172043012
2006-07,-2.127659574468085
2006-08,-3.1914893617021276
2006-09,-4.25531914893617
2006-10,-4.25531914893617
2006-11,-5.319148936170213
2006-12,-5.319148936170213
2007-01,-5.376344086021505
2007-02,-6.451612903225806
2007-03,-6.521739130434782
2007-04,-6.521739130434782
2007-05,-7.608695652173914
2007-06,-9.782608695652174
2007-07,-10.869565217391305
2007-08,-10.989010989010989
2007-09,-11.11111111111111
2007-10,-12.222222222222221
2007-11,-11.235955056179774
2007-12,-12.359550561797752
2008-01,-12.5
2008-02,-11.494252873563218
2008-03,-11.627906976744185
2008-04,-11.627906976744185
2008-05,-11.76470588235294
2008-06,-9.63855421686747
2008-07,-7.317073170731707
2008-08,-4.938271604938271
2008-09,-2.5
2008-10,0.0
2008-11,0.0
2008-12,1.282051282051282
2009-01,2.5974025974025974
2009-02,2.5974025974025974
2009-03,3.9473684210526314
2009-04,2.631578947368421
2009-05,1.3333333333333335
2009-06,1.3333333333333335
2009-07,-1.3157894736842104
2009-08,-5.194805194805195
2009-09,-6.41025641025641
2009-10,-8.860759493670885
2009-11,-8.860759493670885
2009-12,-10.126582278481013
2010-01,-10.126582278481013
2010-02,-10.126582278481013
2010-03,-10.126582278481013
2010-04,-8.974358974358974
2010-05,-5.263157894736842
2010-06,-3.9473684210526314
2010-07,-2.666666666666667
2010-08,-1.36986301369863
2010-09,-2.73972602739726
2010-10,-1.3888888888888888
2010-11,-2.7777777777777777
2010-12,-1.4084507042253522
2011-01,-1.4084507042253522
2011-02,0.0
2011-03,0.0
2011-04,1.4084507042253522
2011-05,-1.3888888888888888
2011-06,-2.73972602739726
2011-07,-2.73972602739726
2011-08,-1.3888888888888888
2011-09,1.4084507042253522
2011-10,1.4084507042253522
2011-11,4.285714285714286
2011-12,4.285714285714286
2012-01,4.285714285714286
2012-02,4.225352112676056
2012-03,4.225352112676056
2012-04,2.7777777777777777
2012-05,5.633802816901409
2012-06,5.633802816901409
2012-07,7.042253521126761
2012-08,7.042253521126761
2012-09,6.944444444444445
2012-10,6.944444444444445
2012-11,5.47945205479452
2012-12,6.8493150684931505
2013-01,6.8493150684931505
2013-02,6.756756756756757
2013-03,6.756756756756757
2013-04,8.108108108108109
2013-05,8.0
2013-06,9.333333333333334
2013-07,7.894736842105263
2013-08,9.210526315789473
2013-09,7.792207792207792
2013-10,9.090909090909092
2013-11,9.090909090909092
2013-12,8.974358974358974
2014-01,8.974358974358974
2014-02,7.59493670886076
2014-03,7.59493670886076
2014-04,7.5
2014-05,6.172839506172839
2014-06,4.878048780487805
2014-07,4.878048780487805
2014-08,3.614457831325301
2014-09,4.819277108433735
2014-10,5.952380952380952
2014-11,5.952380952380952
2014-12,7.0588235294117645
2015-01,8.235294117647058
2015-02,10.588235294117647
2015-03,11.76470588235294
2015-04,10.465116279069768
2015-05,11.627906976744185
2015-06,12.790697674418606
2015-07,12.790697674418606
2015-08,12.790697674418606
2015-09,11.494252873563218
2015-10,8.98876404494382
2015-11,10.112359550561797
2015-12,7.6923076923076925
2016-01,6.521739130434782
2016-02,4.25531914893617
2016-03,4.2105263157894735
2016-04,5.263157894736842
2016-05,5.208333333333334
2016-06,5.154639175257731
2016-07,5.154639175257731
2016-08,6.185567010309279
2016-09,7.216494845360824
2016-10,8.24742268041237
2016-11,8.16326530612245
2016-12,9.183673469387756
2017-01,10.204081632653061
2017-02,10.204081632653061
2017-03,10.1010101010101
2017-04,9.0
2017-05,8.91089108910891
2017-06,8.823529411764707
2017-07,9.803921568627452
2017-08,10.679611650485436
2017-09,10.576923076923077
predictions,9.90499743095354
