Date,CR
2003-10,2.4390243902439024
2003-11,2.5
2003-12,2.5
2004-01,2.5
2004-02,0.0
2004-03,2.4390243902439024
2004-04,2.4390243902439024
2004-05,2.4390243902439024
2004-06,2.4390243902439024
2004-07,0.0
2004-08,0.0
2004-09,-2.380952380952381
2004-10,0.0
2004-11,2.4390243902439024
2004-12,2.4390243902439024
2005-01,2.4390243902439024
2005-02,2.4390243902439024
2005-03,0.0
2005-04,2.380952380952381
2005-05,2.380952380952381
2005-06,2.380952380952381
2005-07,4.761904761904762
2005-08,4.761904761904762
2005-09,7.317073170731707
2005-10,7.142857142857142
2005-11,7.142857142857142
2005-12,9.523809523809524
2006-01,9.523809523809524
2006-02,9.523809523809524
2006-03,9.523809523809524
2006-04,6.976744186046512
2006-05,6.976744186046512
2006-06,6.976744186046512
2006-07,4.545454545454546
2006-08,4.545454545454546
2006-09,4.545454545454546
2006-10,0.0
2006-11,2.2222222222222223
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,2.1739130434782608
2007-08,0.0
2007-09,2.1739130434782608
2007-10,4.444444444444445
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,2.1739130434782608
2008-04,2.1739130434782608
2008-05,2.1739130434782608
2008-06,2.1739130434782608
2008-07,-2.127659574468085
2008-08,0.0
2008-09,-2.127659574468085
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-2.127659574468085
2009-04,-2.127659574468085
2009-05,-2.127659574468085
2009-06,-4.25531914893617
2009-07,-2.1739130434782608
2009-08,-2.1739130434782608
2009-09,-2.1739130434782608
2009-10,-2.127659574468085
2009-11,-2.1739130434782608
2009-12,-2.1739130434782608
2010-01,-4.3478260869565215
2010-02,-2.1739130434782608
2010-03,-4.3478260869565215
2010-04,-4.3478260869565215
2010-05,-4.3478260869565215
2010-06,-2.2222222222222223
2010-07,-2.2222222222222223
2010-08,-2.2222222222222223
2010-09,-2.2222222222222223
2010-10,-4.3478260869565215
2010-11,-2.2222222222222223
2010-12,-4.444444444444445
2011-01,0.0
2011-02,-2.2222222222222223
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-2.272727272727273
2011-11,-2.272727272727273
2011-12,0.0
2012-01,-2.272727272727273
2012-02,-2.272727272727273
2012-03,-2.272727272727273
2012-04,-2.272727272727273
2012-05,-2.272727272727273
2012-06,-2.272727272727273
2012-07,-2.272727272727273
2012-08,-2.272727272727273
2012-09,-2.272727272727273
2012-10,0.0
2012-11,0.0
2012-12,2.3255813953488373
2013-01,2.3255813953488373
2013-02,2.3255813953488373
2013-03,2.3255813953488373
2013-04,0.0
2013-05,2.3255813953488373
2013-06,2.3255813953488373
2013-07,2.3255813953488373
2013-08,2.3255813953488373
2013-09,2.3255813953488373
2013-10,4.651162790697675
2013-11,4.651162790697675
2013-12,2.272727272727273
2014-01,2.272727272727273
2014-02,2.272727272727273
2014-03,2.272727272727273
2014-04,4.651162790697675
2014-05,0.0
2014-06,0.0
2014-07,2.272727272727273
2014-08,2.272727272727273
2014-09,2.272727272727273
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,2.2222222222222223
2015-02,2.2222222222222223
2015-03,2.2222222222222223
2015-04,2.2222222222222223
2015-05,4.545454545454546
2015-06,4.545454545454546
2015-07,4.444444444444445
2015-08,4.444444444444445
2015-09,4.444444444444445
2015-10,6.666666666666667
2015-11,6.666666666666667
2015-12,6.666666666666667
2016-01,4.3478260869565215
2016-02,4.3478260869565215
2016-03,4.3478260869565215
2016-04,6.521739130434782
2016-05,6.521739130434782
2016-06,8.695652173913043
2016-07,4.25531914893617
2016-08,4.25531914893617
2016-09,2.127659574468085
2016-10,2.083333333333333
2016-11,2.083333333333333
2016-12,2.083333333333333
2017-01,2.083333333333333
2017-02,2.083333333333333
2017-03,4.166666666666666
2017-04,2.0408163265306123
2017-05,2.0408163265306123
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,2.083333333333333
predictions,1.6244719394564031
