Date,CR
2004-03,9.090909090909092
2004-04,9.090909090909092
2004-05,8.955223880597014
2004-06,8.955223880597014
2004-07,8.823529411764707
2004-08,8.823529411764707
2004-09,8.695652173913043
2004-10,10.144927536231885
2004-11,8.571428571428571
2004-12,10.0
2005-01,10.0
2005-02,8.450704225352112
2005-03,8.333333333333332
2005-04,8.333333333333332
2005-05,8.21917808219178
2005-06,6.8493150684931505
2005-07,6.756756756756757
2005-08,6.756756756756757
2005-09,5.333333333333334
2005-10,3.9473684210526314
2005-11,5.263157894736842
2005-12,3.896103896103896
2006-01,3.896103896103896
2006-02,5.194805194805195
2006-03,3.8461538461538463
2006-04,3.8461538461538463
2006-05,3.79746835443038
2006-06,5.128205128205128
2006-07,5.063291139240507
2006-08,5.063291139240507
2006-09,5.063291139240507
2006-10,5.063291139240507
2006-11,2.5
2006-12,2.5
2007-01,2.5
2007-02,0.0
2007-03,0.0
2007-04,-1.2345679012345678
2007-05,-2.4390243902439024
2007-06,-3.6585365853658534
2007-07,-6.024096385542169
2007-08,-7.228915662650602
2007-09,-7.228915662650602
2007-10,-7.228915662650602
2007-11,-6.097560975609756
2007-12,-7.317073170731707
2008-01,-7.317073170731707
2008-02,-6.172839506172839
2008-03,-7.4074074074074066
2008-04,-6.25
2008-05,-7.5
2008-06,-7.59493670886076
2008-07,-7.6923076923076925
2008-08,-6.493506493506493
2008-09,-7.792207792207792
2008-10,-7.792207792207792
2008-11,-9.090909090909092
2008-12,-7.894736842105263
2009-01,-9.210526315789473
2009-02,-9.210526315789473
2009-03,-9.333333333333334
2009-04,-10.666666666666668
2009-05,-12.162162162162163
2009-06,-10.95890410958904
2009-07,-9.722222222222223
2009-08,-11.11111111111111
2009-09,-11.267605633802818
2009-10,-11.267605633802818
2009-11,-10.0
2009-12,-12.857142857142856
2010-01,-13.043478260869565
2010-02,-14.492753623188406
2010-03,-14.705882352941178
2010-04,-16.417910447761194
2010-05,-13.846153846153847
2010-06,-15.384615384615385
2010-07,-18.461538461538463
2010-08,-18.75
2010-09,-19.047619047619047
2010-10,-23.809523809523807
2010-11,-25.396825396825395
2010-12,-21.311475409836063
2011-01,-20.0
2011-02,-22.033898305084744
2011-03,-18.96551724137931
2011-04,-16.071428571428573
2011-05,-17.857142857142858
2011-06,-18.181818181818183
2011-07,-15.09433962264151
2011-08,-11.538461538461538
2011-09,-11.76470588235294
2011-10,-6.25
2011-11,-2.127659574468085
2011-12,-4.166666666666666
2012-01,-4.166666666666666
2012-02,-2.1739130434782608
2012-03,-6.382978723404255
2012-04,-8.51063829787234
2012-05,-4.3478260869565215
2012-06,0.0
2012-07,2.2222222222222223
2012-08,-4.3478260869565215
2012-09,-2.2222222222222223
2012-10,-2.2222222222222223
2012-11,-6.521739130434782
2012-12,-8.695652173913043
2013-01,-8.695652173913043
2013-02,-8.88888888888889
2013-03,-2.272727272727273
2013-04,2.3255813953488373
2013-05,0.0
2013-06,-4.444444444444445
2013-07,-6.521739130434782
2013-08,-4.545454545454546
2013-09,-4.545454545454546
2013-10,-4.545454545454546
2013-11,-2.3255813953488373
2013-12,0.0
2014-01,2.380952380952381
2014-02,7.317073170731707
2014-03,4.651162790697675
2014-04,4.545454545454546
2014-05,4.545454545454546
2014-06,6.976744186046512
2014-07,6.976744186046512
2014-08,11.904761904761903
2014-09,16.666666666666664
2014-10,19.047619047619047
2014-11,21.428571428571427
2014-12,23.809523809523807
2015-01,23.25581395348837
2015-02,20.454545454545457
2015-03,15.555555555555555
2015-04,13.043478260869565
2015-05,13.043478260869565
2015-06,15.217391304347828
2015-07,15.217391304347828
2015-08,14.893617021276595
2015-09,10.204081632653061
2015-10,8.0
2015-11,5.88235294117647
2015-12,1.9230769230769231
2016-01,0.0
2016-02,0.0
2016-03,1.9230769230769231
2016-04,1.9230769230769231
2016-05,3.8461538461538463
2016-06,1.8867924528301887
2016-07,3.7735849056603774
2016-08,3.7037037037037033
2016-09,5.555555555555555
2016-10,3.7037037037037033
2016-11,1.8518518518518516
2016-12,3.7735849056603774
2017-01,5.660377358490567
2017-02,3.7735849056603774
2017-03,3.7735849056603774
2017-04,3.7735849056603774
2017-05,1.8518518518518516
2017-06,0.0
2017-07,-1.8181818181818181
2017-08,-1.7857142857142856
2017-09,-1.7543859649122806
predictions,-1.360175932564355
