Date,CR
2003-04,16.666666666666664
2003-05,19.047619047619047
2003-06,16.27906976744186
2003-07,16.27906976744186
2003-08,16.27906976744186
2003-09,13.636363636363635
2003-10,15.909090909090908
2003-11,11.11111111111111
2003-12,8.695652173913043
2004-01,6.382978723404255
2004-02,4.166666666666666
2004-03,0.0
2004-04,-2.0408163265306123
2004-05,-6.0
2004-06,-8.0
2004-07,-8.0
2004-08,-8.0
2004-09,-6.0
2004-10,-7.8431372549019605
2004-11,-4.0
2004-12,-2.0
2005-01,-2.0
2005-02,-2.0
2005-03,0.0
2005-04,4.166666666666666
2005-05,8.51063829787234
2005-06,13.043478260869565
2005-07,15.217391304347828
2005-08,17.391304347826086
2005-09,14.893617021276595
2005-10,17.02127659574468
2005-11,14.583333333333334
2005-12,14.285714285714285
2006-01,16.3265306122449
2006-02,18.367346938775512
2006-03,20.408163265306122
2006-04,20.0
2006-05,19.607843137254903
2006-06,17.307692307692307
2006-07,15.09433962264151
2006-08,14.814814814814813
2006-09,14.814814814814813
2006-10,10.909090909090908
2006-11,10.909090909090908
2006-12,8.928571428571429
2007-01,7.017543859649122
2007-02,5.172413793103448
2007-03,3.389830508474576
2007-04,3.3333333333333335
2007-05,1.639344262295082
2007-06,1.639344262295082
2007-07,1.639344262295082
2007-08,0.0
2007-09,0.0
2007-10,1.639344262295082
2007-11,1.639344262295082
2007-12,1.639344262295082
2008-01,1.639344262295082
2008-02,1.639344262295082
2008-03,1.639344262295082
2008-04,1.6129032258064515
2008-05,1.6129032258064515
2008-06,1.6129032258064515
2008-07,1.6129032258064515
2008-08,1.6129032258064515
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.5873015873015872
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.6129032258064515
2009-10,1.6129032258064515
2009-11,0.0
2009-12,0.0
2010-01,-1.6129032258064515
2010-02,-1.6129032258064515
2010-03,-1.6129032258064515
2010-04,-4.761904761904762
2010-05,-6.25
2010-06,-6.349206349206349
2010-07,-4.761904761904762
2010-08,-6.349206349206349
2010-09,-7.936507936507936
2010-10,-7.936507936507936
2010-11,-6.451612903225806
2010-12,-6.451612903225806
2011-01,-4.918032786885246
2011-02,-6.557377049180328
2011-03,-8.19672131147541
2011-04,-6.666666666666667
2011-05,-6.666666666666667
2011-06,-5.084745762711865
2011-07,-6.666666666666667
2011-08,-6.779661016949152
2011-09,-5.172413793103448
2011-10,-3.4482758620689653
2011-11,-1.7241379310344827
2011-12,-1.7241379310344827
2012-01,-1.7241379310344827
2012-02,0.0
2012-03,1.7857142857142856
2012-04,1.7857142857142856
2012-05,1.7857142857142856
2012-06,3.571428571428571
2012-07,3.571428571428571
2012-08,5.454545454545454
2012-09,5.454545454545454
2012-10,3.571428571428571
2012-11,1.7543859649122806
2012-12,1.7543859649122806
2013-01,3.508771929824561
2013-02,3.508771929824561
2013-03,3.508771929824561
2013-04,3.508771929824561
2013-05,3.508771929824561
2013-06,1.7241379310344827
2013-07,1.7241379310344827
2013-08,0.0
2013-09,1.7241379310344827
2013-10,1.7241379310344827
2013-11,1.7241379310344827
2013-12,3.4482758620689653
2014-01,0.0
2014-02,1.694915254237288
2014-03,3.389830508474576
2014-04,3.389830508474576
2014-05,3.389830508474576
2014-06,3.389830508474576
2014-07,5.084745762711865
2014-08,6.896551724137931
2014-09,5.084745762711865
2014-10,5.084745762711865
2014-11,6.779661016949152
2014-12,5.0
2015-01,6.779661016949152
2015-02,5.0
2015-03,4.918032786885246
2015-04,4.918032786885246
2015-05,4.918032786885246
2015-06,4.918032786885246
2015-07,3.225806451612903
2015-08,3.225806451612903
2015-09,3.225806451612903
2015-10,3.225806451612903
2015-11,1.5873015873015872
2015-12,1.5873015873015872
2016-01,3.1746031746031744
2016-02,3.1746031746031744
2016-03,3.125
2016-04,4.6875
2016-05,4.6875
2016-06,4.6875
2016-07,6.25
2016-08,7.8125
2016-09,9.375
2016-10,10.9375
2016-11,12.5
2016-12,14.0625
2017-01,13.846153846153847
2017-02,13.846153846153847
2017-03,13.636363636363635
2017-04,13.432835820895523
2017-05,14.925373134328357
2017-06,16.417910447761194
2017-07,16.176470588235293
2017-08,17.391304347826086
2017-09,17.142857142857142
predictions,15.698277954070091
