Date,CR
2008-09,-3.6764705882352944
2008-10,-2.2222222222222223
2008-11,-0.7462686567164178
2008-12,2.272727272727273
2009-01,3.816793893129771
2009-02,4.580152671755725
2009-03,4.615384615384616
2009-04,3.076923076923077
2009-05,3.125
2009-06,3.125
2009-07,2.34375
2009-08,0.7751937984496124
2009-09,-1.5267175572519083
2009-10,-3.787878787878788
2009-11,-6.015037593984962
2009-12,-8.148148148148149
2010-01,-8.088235294117647
2010-02,-9.48905109489051
2010-03,-8.088235294117647
2010-04,-5.970149253731343
2010-05,-2.272727272727273
2010-06,-1.5151515151515151
2010-07,-1.5267175572519083
2010-08,-2.307692307692308
2010-09,-2.3255813953488373
2010-10,-0.7874015748031495
2010-11,0.8
2010-12,1.6129032258064515
2011-01,1.6
2011-02,1.6129032258064515
2011-03,0.0
2011-04,-1.5873015873015872
2011-05,-3.875968992248062
2011-06,-3.8461538461538463
2011-07,-3.875968992248062
2011-08,-3.149606299212598
2011-09,-3.1746031746031744
2011-10,-3.1746031746031744
2011-11,-3.1746031746031744
2011-12,-2.380952380952381
2012-01,-2.3622047244094486
2012-02,-1.5873015873015872
2012-03,0.0
2012-04,0.0
2012-05,-0.8064516129032258
2012-06,-2.4
2012-07,-0.8064516129032258
2012-08,0.8130081300813009
2012-09,3.278688524590164
2012-10,4.918032786885246
2012-11,5.737704918032787
2012-12,4.878048780487805
2013-01,1.6129032258064515
2013-02,0.0
2013-03,-0.8
2013-04,-0.8064516129032258
2013-05,0.0
2013-06,0.819672131147541
2013-07,-0.8130081300813009
2013-08,-0.8064516129032258
2013-09,-2.380952380952381
2013-10,-3.125
2013-11,-4.651162790697675
2013-12,-4.651162790697675
2014-01,-2.380952380952381
2014-02,-0.8064516129032258
2014-03,0.0
2014-04,0.8130081300813009
2014-05,0.8130081300813009
2014-06,0.8130081300813009
2014-07,2.459016393442623
2014-08,1.6260162601626018
2014-09,1.6260162601626018
2014-10,0.0
2014-11,0.8130081300813009
2014-12,0.8130081300813009
2015-01,0.8130081300813009
2015-02,1.6260162601626018
2015-03,1.6129032258064515
2015-04,1.6129032258064515
2015-05,2.4193548387096775
2015-06,2.4193548387096775
2015-07,2.4
2015-08,3.2
2015-09,3.2
2015-10,4.838709677419355
2015-11,4.838709677419355
2015-12,4.838709677419355
2016-01,5.64516129032258
2016-02,5.6000000000000005
2016-03,5.555555555555555
2016-04,6.349206349206349
2016-05,5.511811023622047
2016-06,6.299212598425196
2016-07,6.25
2016-08,4.651162790697675
2016-09,4.651162790697675
2016-10,3.8461538461538463
2016-11,3.076923076923077
2016-12,3.8461538461538463
2017-01,3.816793893129771
2017-02,3.787878787878788
2017-03,3.007518796992481
2017-04,2.9850746268656714
2017-05,3.731343283582089
2017-06,3.7037037037037033
2017-07,2.941176470588235
2017-08,4.444444444444445
2017-09,4.444444444444445
predictions,4.650837597870698
