Date,CR
2009-01,-3.125
2009-02,-3.125
2009-03,-1.5873015873015872
2009-04,-1.5873015873015872
2009-05,-3.1746031746031744
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.639344262295082
2009-11,-1.6129032258064515
2009-12,-1.6129032258064515
2010-01,-1.6129032258064515
2010-02,-3.225806451612903
2010-03,-3.225806451612903
2010-04,-4.838709677419355
2010-05,-3.278688524590164
2010-06,-4.838709677419355
2010-07,-4.838709677419355
2010-08,-4.838709677419355
2010-09,-1.639344262295082
2010-10,-3.225806451612903
2010-11,-1.639344262295082
2010-12,-1.639344262295082
2011-01,-1.639344262295082
2011-02,0.0
2011-03,-1.6666666666666667
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.694915254237288
2011-09,0.0
2011-10,-1.6666666666666667
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-1.6666666666666667
2012-03,1.694915254237288
2012-04,1.694915254237288
2012-05,1.694915254237288
2012-06,1.694915254237288
2012-07,1.694915254237288
2012-08,0.0
2012-09,0.0
2012-10,1.694915254237288
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.694915254237288
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.6666666666666667
2013-07,1.6666666666666667
2013-08,3.3333333333333335
2013-09,3.3333333333333335
2013-10,3.3333333333333335
2013-11,3.3333333333333335
2013-12,3.3333333333333335
2014-01,3.3333333333333335
2014-02,3.3333333333333335
2014-03,1.6666666666666667
2014-04,1.6666666666666667
2014-05,1.6666666666666667
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-1.6129032258064515
2015-03,1.639344262295082
2015-04,1.639344262295082
2015-05,1.639344262295082
2015-06,0.0
2015-07,0.0
2015-08,-1.6129032258064515
2015-09,-1.6129032258064515
2015-10,-1.6129032258064515
2015-11,-1.6129032258064515
2015-12,-1.6129032258064515
2016-01,-1.6129032258064515
2016-02,-1.639344262295082
2016-03,-3.225806451612903
2016-04,-1.6129032258064515
2016-05,-1.6129032258064515
2016-06,0.0
2016-07,0.0
2016-08,1.639344262295082
2016-09,1.639344262295082
2016-10,1.639344262295082
2016-11,3.278688524590164
2016-12,4.918032786885246
2017-01,6.557377049180328
2017-02,11.666666666666666
2017-03,13.333333333333334
2017-04,13.114754098360656
2017-05,13.114754098360656
2017-06,13.114754098360656
2017-07,14.754098360655737
2017-08,14.516129032258066
2017-09,16.129032258064516
predictions,14.990427597842524
