Date,CR
2008-01,-15.527950310559005
2008-02,-15.18987341772152
2008-03,-14.743589743589745
2008-04,-13.725490196078432
2008-05,-12.751677852348994
2008-06,-12.32876712328767
2008-07,-11.805555555555555
2008-08,-11.888111888111888
2008-09,-12.676056338028168
2008-10,-12.142857142857142
2008-11,-11.594202898550725
2008-12,-10.948905109489052
2009-01,-11.029411764705882
2009-02,-8.955223880597014
2009-03,-9.022556390977442
2009-04,-10.606060606060606
2009-05,-10.76923076923077
2009-06,-10.9375
2009-07,-11.023622047244094
2009-08,-11.11111111111111
2009-09,-10.483870967741936
2009-10,-11.38211382113821
2009-11,-11.475409836065573
2009-12,-13.114754098360656
2010-01,-14.049586776859504
2010-02,-17.21311475409836
2010-03,-18.181818181818183
2010-04,-16.101694915254235
2010-05,-12.931034482758621
2010-06,-12.280701754385964
2010-07,-12.389380530973451
2010-08,-13.392857142857142
2010-09,-13.513513513513514
2010-10,-12.844036697247708
2010-11,-12.962962962962962
2010-12,-11.320754716981133
2011-01,-9.615384615384617
2011-02,-6.9306930693069315
2011-03,-6.0606060606060606
2011-04,-7.07070707070707
2011-05,-8.91089108910891
2011-06,-8.0
2011-07,-7.07070707070707
2011-08,-6.185567010309279
2011-09,-4.166666666666666
2011-10,-2.1052631578947367
2011-11,0.0
2011-12,-1.0638297872340425
2012-01,-2.127659574468085
2012-02,-1.0638297872340425
2012-03,2.1505376344086025
2012-04,4.3478260869565215
2012-05,6.521739130434782
2012-06,8.695652173913043
2012-07,10.869565217391305
2012-08,15.384615384615385
2012-09,16.304347826086957
2012-10,15.053763440860216
2012-11,13.829787234042554
2012-12,16.129032258064516
2013-01,19.565217391304348
2013-02,20.43010752688172
2013-03,18.947368421052634
2013-04,18.75
2013-05,17.346938775510203
2013-06,15.0
2013-07,12.745098039215685
2013-08,11.428571428571429
2013-09,10.2803738317757
2013-10,10.2803738317757
2013-11,12.149532710280374
2013-12,12.962962962962962
2014-01,11.818181818181818
2014-02,10.714285714285714
2014-03,9.734513274336283
2014-04,9.649122807017543
2014-05,8.695652173913043
2014-06,8.695652173913043
2014-07,8.695652173913043
2014-08,7.6923076923076925
2014-09,7.627118644067797
2014-10,8.47457627118644
2014-11,7.5
2014-12,7.377049180327869
2015-01,8.130081300813007
2015-02,8.064516129032258
2015-03,8.870967741935484
2015-04,8.799999999999999
2015-05,8.799999999999999
2015-06,9.6
2015-07,9.6
2015-08,8.73015873015873
2015-09,7.874015748031496
2015-10,6.25
2015-11,5.426356589147287
2015-12,3.816793893129771
2016-01,3.007518796992481
2016-02,2.2388059701492535
2016-03,2.2222222222222223
2016-04,2.2058823529411766
2016-05,3.6764705882352944
2016-06,4.37956204379562
2016-07,5.109489051094891
2016-08,6.569343065693431
2016-09,7.2992700729927
2016-10,9.558823529411764
2016-11,11.029411764705882
2016-12,12.5
2017-01,12.408759124087592
2017-02,13.138686131386862
2017-03,13.043478260869565
2017-04,12.23021582733813
2017-05,11.347517730496454
2017-06,9.79020979020979
2017-07,9.722222222222223
2017-08,8.904109589041095
2017-09,8.16326530612245
predictions,7.975044276438852
