Date,CR
2009-05,-5.454545454545454
2009-06,-4.294478527607362
2009-07,-3.7267080745341614
2009-08,-3.7267080745341614
2009-09,-3.75
2009-10,-3.7735849056603774
2009-11,-4.430379746835443
2009-12,-5.063291139240507
2010-01,-6.329113924050633
2010-02,-7.59493670886076
2010-03,-8.280254777070063
2010-04,-8.333333333333332
2010-05,-8.333333333333332
2010-06,-8.974358974358974
2010-07,-9.67741935483871
2010-08,-10.967741935483872
2010-09,-12.337662337662337
2010-10,-13.071895424836603
2010-11,-13.245033112582782
2010-12,-13.333333333333334
2011-01,-12.162162162162163
2011-02,-10.95890410958904
2011-03,-9.722222222222223
2011-04,-8.391608391608392
2011-05,-7.6923076923076925
2011-06,-6.338028169014084
2011-07,-4.285714285714286
2011-08,-2.1739130434782608
2011-09,0.7407407407407408
2011-10,3.7593984962406015
2011-11,7.633587786259542
2011-12,10.0
2012-01,11.538461538461538
2012-02,12.307692307692308
2012-03,13.846153846153847
2012-04,13.740458015267176
2012-05,13.636363636363635
2012-06,14.285714285714285
2012-07,14.17910447761194
2012-08,14.814814814814813
2012-09,15.441176470588236
2012-10,14.492753623188406
2012-11,12.76595744680851
2012-12,12.587412587412588
2013-01,12.413793103448276
2013-02,13.013698630136986
2013-03,12.162162162162163
2013-04,12.080536912751679
2013-05,12.0
2013-06,11.18421052631579
2013-07,11.11111111111111
2013-08,10.967741935483872
2013-09,11.464968152866243
2013-10,12.025316455696203
2013-11,12.578616352201259
2013-12,11.801242236024844
2014-01,10.429447852760736
2014-02,9.090909090909092
2014-03,9.036144578313253
2014-04,8.383233532934131
2014-05,8.928571428571429
2014-06,9.467455621301776
2014-07,10.588235294117647
2014-08,9.883720930232558
2014-09,8.0
2014-10,6.214689265536723
2014-11,5.027932960893855
2014-12,4.444444444444445
2015-01,4.444444444444445
2015-02,5.555555555555555
2015-03,6.629834254143646
2015-04,8.287292817679557
2015-05,8.743169398907105
2015-06,8.64864864864865
2015-07,7.9787234042553195
2015-08,8.994708994708994
2015-09,10.582010582010582
2015-10,12.23404255319149
2015-11,12.76595744680851
2015-12,13.829787234042554
2016-01,14.361702127659576
2016-02,13.684210526315791
2016-03,12.435233160621761
2016-04,11.224489795918368
2016-05,9.045226130653267
2016-06,7.960199004975125
2016-07,6.896551724137931
2016-08,5.825242718446602
2016-09,5.263157894736842
2016-10,5.213270142180095
2016-11,5.188679245283019
2016-12,5.607476635514018
2017-01,6.511627906976744
2017-02,6.944444444444445
2017-03,6.912442396313365
2017-04,6.8807339449541285
2017-05,7.834101382488479
2017-06,7.834101382488479
2017-07,7.373271889400922
2017-08,6.422018348623854
2017-09,5.909090909090909
predictions,6.959451330301387
