Date,CR
2004-12,10.204081632653061
2005-01,10.1010101010101
2005-02,10.0
2005-03,9.900990099009901
2005-04,9.803921568627452
2005-05,9.70873786407767
2005-06,9.615384615384617
2005-07,10.576923076923077
2005-08,10.476190476190476
2005-09,10.377358490566039
2005-10,10.377358490566039
2005-11,10.2803738317757
2005-12,10.185185185185185
2006-01,10.091743119266056
2006-02,9.090909090909092
2006-03,8.108108108108109
2006-04,8.035714285714286
2006-05,7.079646017699115
2006-06,7.017543859649122
2006-07,6.086956521739131
2006-08,5.172413793103448
2006-09,4.273504273504273
2006-10,4.273504273504273
2006-11,2.5423728813559325
2006-12,1.680672268907563
2007-01,0.8333333333333334
2007-02,0.0
2007-03,-0.8333333333333334
2007-04,-1.6528925619834711
2007-05,-2.479338842975207
2007-06,-3.278688524590164
2007-07,-4.098360655737705
2007-08,-4.098360655737705
2007-09,-4.918032786885246
2007-10,-4.918032786885246
2007-11,-4.132231404958678
2007-12,-4.958677685950414
2008-01,-4.958677685950414
2008-02,-4.166666666666666
2008-03,-4.201680672268908
2008-04,-4.201680672268908
2008-05,-4.23728813559322
2008-06,-5.084745762711865
2008-07,-5.128205128205128
2008-08,-5.128205128205128
2008-09,-5.172413793103448
2008-10,-5.172413793103448
2008-11,-5.172413793103448
2008-12,-5.217391304347826
2009-01,-5.217391304347826
2009-02,-5.217391304347826
2009-03,-4.385964912280701
2009-04,-4.385964912280701
2009-05,-4.424778761061947
2009-06,-4.464285714285714
2009-07,-3.6036036036036037
2009-08,-3.6036036036036037
2009-09,-3.6363636363636362
2009-10,-3.6363636363636362
2009-11,-3.6363636363636362
2009-12,-2.7522935779816518
2010-01,-2.7522935779816518
2010-02,-2.7522935779816518
2010-03,-3.669724770642202
2010-04,-3.669724770642202
2010-05,-2.7777777777777777
2010-06,-1.8691588785046727
2010-07,-2.803738317757009
2010-08,-2.803738317757009
2010-09,-1.8867924528301887
2010-10,-1.8867924528301887
2010-11,-1.8867924528301887
2010-12,-1.8867924528301887
2011-01,-1.8867924528301887
2011-02,-0.9433962264150944
2011-03,0.0
2011-04,0.0
2011-05,0.9523809523809524
2011-06,0.9523809523809524
2011-07,1.9230769230769231
2011-08,2.8846153846153846
2011-09,2.8846153846153846
2011-10,3.8461538461538463
2011-11,3.8461538461538463
2011-12,4.807692307692308
2012-01,4.807692307692308
2012-02,4.761904761904762
2012-03,4.761904761904762
2012-04,5.714285714285714
2012-05,5.660377358490567
2012-06,5.660377358490567
2012-07,6.60377358490566
2012-08,6.5420560747663545
2012-09,6.5420560747663545
2012-10,5.555555555555555
2012-11,6.481481481481481
2012-12,6.422018348623854
2013-01,6.422018348623854
2013-02,5.454545454545454
2013-03,6.363636363636363
2013-04,5.405405405405405
2013-05,4.464285714285714
2013-06,5.357142857142857
2013-07,5.3097345132743365
2013-08,4.385964912280701
2013-09,4.385964912280701
2013-10,5.263157894736842
2013-11,5.217391304347826
2013-12,5.172413793103448
2014-01,5.172413793103448
2014-02,5.172413793103448
2014-03,5.128205128205128
2014-04,5.982905982905983
2014-05,5.982905982905983
2014-06,5.084745762711865
2014-07,5.042016806722689
2014-08,5.88235294117647
2014-09,5.88235294117647
2014-10,5.833333333333333
2014-11,4.958677685950414
2014-12,4.918032786885246
2015-01,5.737704918032787
2015-02,6.557377049180328
2015-03,5.691056910569105
2015-04,5.64516129032258
2015-05,6.451612903225806
2015-06,6.451612903225806
2015-07,6.4
2015-08,7.142857142857142
2015-09,7.936507936507936
2015-10,7.086614173228346
2015-11,7.874015748031496
2015-12,7.8125
2016-01,6.976744186046512
2016-02,6.923076923076923
2016-03,7.6923076923076925
2016-04,6.870229007633588
2016-05,6.8181818181818175
2016-06,6.8181818181818175
2016-07,6.015037593984962
2016-08,4.444444444444445
2016-09,4.411764705882353
2016-10,5.147058823529411
2016-11,4.37956204379562
2016-12,4.3478260869565215
2017-01,5.072463768115942
2017-02,5.0359712230215825
2017-03,5.0
2017-04,5.714285714285714
2017-05,4.964539007092199
2017-06,4.964539007092199
2017-07,5.673758865248227
2017-08,6.382978723404255
2017-09,5.633802816901409
predictions,6.424880395962515
