Date,CR
2012-01,4.597701149425287
2012-02,3.4482758620689653
2012-03,0.0
2012-04,-4.301075268817205
2012-05,-5.376344086021505
2012-06,-5.376344086021505
2012-07,-3.260869565217391
2012-08,-1.098901098901099
2012-09,2.2222222222222223
2012-10,2.2222222222222223
2012-11,1.098901098901099
2012-12,2.197802197802198
2013-01,2.197802197802198
2013-02,3.3333333333333335
2013-03,3.3333333333333335
2013-04,3.3707865168539324
2013-05,4.545454545454546
2013-06,4.545454545454546
2013-07,2.247191011235955
2013-08,1.1111111111111112
2013-09,-2.1739130434782608
2013-10,-2.1739130434782608
2013-11,-1.0869565217391304
2013-12,-1.0752688172043012
2014-01,-1.0752688172043012
2014-02,0.0
2014-03,1.0752688172043012
2014-04,3.260869565217391
2014-05,4.3478260869565215
2014-06,5.434782608695652
2014-07,6.593406593406594
2014-08,7.6923076923076925
2014-09,8.88888888888889
2014-10,8.88888888888889
2014-11,7.6923076923076925
2014-12,6.521739130434782
2015-01,7.608695652173914
2015-02,7.526881720430108
2015-03,6.382978723404255
2015-04,6.315789473684211
2015-05,5.208333333333334
2015-06,5.154639175257731
2015-07,7.216494845360824
2015-08,7.142857142857142
2015-09,7.142857142857142
2015-10,8.16326530612245
2015-11,9.183673469387756
2015-12,10.204081632653061
2016-01,9.090909090909092
2016-02,9.0
2016-03,9.0
2016-04,8.91089108910891
2016-05,9.900990099009901
2016-06,8.823529411764707
2016-07,6.730769230769231
2016-08,5.714285714285714
2016-09,7.6190476190476195
2016-10,7.547169811320755
2016-11,7.476635514018691
2016-12,7.4074074074074066
2017-01,8.333333333333332
2017-02,8.256880733944955
2017-03,8.256880733944955
2017-04,7.2727272727272725
2017-05,6.306306306306306
2017-06,8.108108108108109
2017-07,9.00900900900901
2017-08,9.90990990990991
2017-09,7.964601769911504
predictions,8.865397191570437
