Date,CR
2008-02,-3.8461538461538463
2008-03,-3.8461538461538463
2008-04,-5.128205128205128
2008-05,-3.896103896103896
2008-06,-3.896103896103896
2008-07,-3.9473684210526314
2008-08,-3.9473684210526314
2008-09,-3.9473684210526314
2008-10,-3.9473684210526314
2008-11,-4.0
2008-12,-4.0
2009-01,-2.666666666666667
2009-02,-4.0
2009-03,-4.0
2009-04,-2.7027027027027026
2009-05,-2.7027027027027026
2009-06,-2.7027027027027026
2009-07,-1.36986301369863
2009-08,-1.36986301369863
2009-09,-1.36986301369863
2009-10,-2.73972602739726
2009-11,-1.3888888888888888
2009-12,-1.3888888888888888
2010-01,-2.73972602739726
2010-02,-1.3888888888888888
2010-03,-1.3888888888888888
2010-04,-1.3888888888888888
2010-05,-1.3888888888888888
2010-06,-1.3888888888888888
2010-07,-1.3888888888888888
2010-08,-2.7777777777777777
2010-09,-2.7777777777777777
2010-10,-1.4084507042253522
2010-11,-1.4084507042253522
2010-12,-1.4084507042253522
2011-01,-1.4084507042253522
2011-02,-1.4084507042253522
2011-03,-1.4084507042253522
2011-04,-1.4084507042253522
2011-05,-1.4084507042253522
2011-06,-1.4084507042253522
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.4285714285714286
2012-02,1.4285714285714286
2012-03,1.4285714285714286
2012-04,1.4285714285714286
2012-05,1.4285714285714286
2012-06,1.4285714285714286
2012-07,-1.4084507042253522
2012-08,1.4285714285714286
2012-09,1.4285714285714286
2012-10,1.4285714285714286
2012-11,1.4285714285714286
2012-12,1.4285714285714286
2013-01,1.4084507042253522
2013-02,1.4084507042253522
2013-03,0.0
2013-04,1.4084507042253522
2013-05,1.4084507042253522
2013-06,2.8169014084507045
2013-07,4.285714285714286
2013-08,2.8169014084507045
2013-09,1.4084507042253522
2013-10,2.8169014084507045
2013-11,2.8169014084507045
2013-12,2.8169014084507045
2014-01,1.3888888888888888
2014-02,2.7777777777777777
2014-03,2.8169014084507045
2014-04,2.7777777777777777
2014-05,1.3888888888888888
2014-06,-1.36986301369863
2014-07,-2.73972602739726
2014-08,-2.73972602739726
2014-09,0.0
2014-10,0.0
2014-11,-1.36986301369863
2014-12,-1.36986301369863
2015-01,-1.36986301369863
2015-02,-1.3513513513513513
2015-03,0.0
2015-04,-1.3513513513513513
2015-05,1.36986301369863
2015-06,2.7777777777777777
2015-07,5.633802816901409
2015-08,5.633802816901409
2015-09,2.7777777777777777
2015-10,1.36986301369863
2015-11,2.7777777777777777
2015-12,2.7777777777777777
2016-01,4.166666666666666
2016-02,2.73972602739726
2016-03,4.10958904109589
2016-04,4.10958904109589
2016-05,4.054054054054054
2016-06,4.054054054054054
2016-07,4.0
2016-08,4.0
2016-09,5.405405405405405
2016-10,6.756756756756757
2016-11,8.108108108108109
2016-12,9.45945945945946
2017-01,9.333333333333334
2017-02,10.666666666666668
2017-03,9.210526315789473
2017-04,9.210526315789473
2017-05,7.792207792207792
2017-06,6.493506493506493
2017-07,6.41025641025641
2017-08,6.41025641025641
2017-09,6.41025641025641
predictions,6.17827780144732
