Date,CR
2011-09,3.910614525139665
2011-10,3.3707865168539324
2011-11,1.6853932584269662
2011-12,1.694915254237288
2012-01,1.7045454545454544
2012-02,2.272727272727273
2012-03,3.428571428571429
2012-04,2.840909090909091
2012-05,0.5555555555555556
2012-06,-0.546448087431694
2012-07,-0.5405405405405406
2012-08,-0.5376344086021506
2012-09,-1.0752688172043012
2012-10,0.0
2012-11,2.7624309392265194
2012-12,3.3333333333333335
2013-01,3.910614525139665
2013-02,3.3333333333333335
2013-03,3.314917127071823
2013-04,3.314917127071823
2013-05,2.7624309392265194
2013-06,2.197802197802198
2013-07,1.0869565217391304
2013-08,0.5405405405405406
2013-09,1.0869565217391304
2013-10,0.5434782608695652
2013-11,-1.0752688172043012
2013-12,-0.5376344086021506
2014-01,0.0
2014-02,0.5376344086021506
2014-03,0.53475935828877
2014-04,1.06951871657754
2014-05,1.0752688172043012
2014-06,0.5376344086021506
2014-07,0.5376344086021506
2014-08,0.5376344086021506
2014-09,1.6129032258064515
2014-10,3.783783783783784
2014-11,5.978260869565218
2014-12,5.9459459459459465
2015-01,5.376344086021505
2015-02,5.347593582887701
2015-03,4.787234042553192
2015-04,4.232804232804233
2015-05,4.787234042553192
2015-06,5.347593582887701
2015-07,4.81283422459893
2015-08,5.347593582887701
2015-09,5.82010582010582
2015-10,5.729166666666666
2015-11,4.615384615384616
2015-12,4.591836734693878
2016-01,4.591836734693878
2016-02,4.060913705583756
2016-03,5.0761421319796955
2016-04,6.598984771573605
2016-05,8.121827411167512
2016-06,8.629441624365482
2016-07,9.693877551020408
2016-08,9.137055837563452
2016-09,8.0
2016-10,7.8817733990147785
2016-11,9.313725490196079
2016-12,11.219512195121952
2017-01,13.170731707317074
2017-02,15.121951219512194
2017-03,15.942028985507244
2017-04,15.238095238095239
2017-05,15.023474178403756
2017-06,16.355140186915886
2017-07,17.209302325581397
2017-08,18.6046511627907
2017-09,18.98148148148148
predictions,18.042053381178356
