Date,CR
2014-01,-0.8771929824561403
2014-02,0.0
2014-03,0.0
2014-04,0.8928571428571428
2014-05,0.8928571428571428
2014-06,0.8928571428571428
2014-07,0.8928571428571428
2014-08,0.0
2014-09,0.8928571428571428
2014-10,1.7857142857142856
2014-11,1.7857142857142856
2014-12,0.8849557522123894
2015-01,0.8849557522123894
2015-02,0.8849557522123894
2015-03,0.8849557522123894
2015-04,0.8849557522123894
2015-05,0.8849557522123894
2015-06,0.8849557522123894
2015-07,0.8849557522123894
2015-08,1.7699115044247788
2015-09,1.7699115044247788
2015-10,0.8771929824561403
2015-11,1.7543859649122806
2015-12,1.7543859649122806
2016-01,2.631578947368421
2016-02,3.508771929824561
2016-03,4.385964912280701
2016-04,3.508771929824561
2016-05,3.508771929824561
2016-06,4.385964912280701
2016-07,4.385964912280701
2016-08,3.4782608695652173
2016-09,3.4782608695652173
2016-10,4.3478260869565215
2016-11,3.4482758620689653
2016-12,3.4482758620689653
2017-01,3.418803418803419
2017-02,3.389830508474576
2017-03,3.361344537815126
2017-04,5.084745762711865
2017-05,5.932203389830509
2017-06,5.88235294117647
2017-07,6.722689075630252
2017-08,7.563025210084033
2017-09,7.563025210084033
predictions,7.538504254794831
