Date,CR
2016-05,5.9259259259259265
2016-06,5.88235294117647
2016-07,6.61764705882353
2016-08,6.569343065693431
2016-09,7.246376811594203
2016-10,7.194244604316546
2016-11,5.714285714285714
2016-12,5.714285714285714
2017-01,5.673758865248227
2017-02,6.382978723404255
2017-03,7.092198581560284
2017-04,7.042253521126761
2017-05,6.293706293706294
2017-06,6.25
2017-07,5.517241379310345
2017-08,5.47945205479452
2017-09,4.054054054054054
predictions,5.018916574929633
