Date,CR
2011-01,2.2222222222222223
2011-02,0.7352941176470588
2011-03,0.0
2011-04,-0.7352941176470588
2011-05,-2.18978102189781
2011-06,-2.9197080291970803
2011-07,-4.3478260869565215
2011-08,-4.37956204379562
2011-09,-4.37956204379562
2011-10,-4.37956204379562
2011-11,-5.797101449275362
2011-12,-5.797101449275362
2012-01,-5.797101449275362
2012-02,-5.109489051094891
2012-03,-4.411764705882353
2012-04,-2.9629629629629632
2012-05,-2.2388059701492535
2012-06,-0.7518796992481203
2012-07,0.0
2012-08,1.5267175572519083
2012-09,1.5267175572519083
2012-10,1.5267175572519083
2012-11,1.5384615384615385
2012-12,2.307692307692308
2013-01,2.307692307692308
2013-02,2.307692307692308
2013-03,3.076923076923077
2013-04,2.2900763358778624
2013-05,2.2900763358778624
2013-06,1.5151515151515151
2013-07,2.272727272727273
2013-08,1.5037593984962405
2013-09,2.2556390977443606
2013-10,2.2556390977443606
2013-11,3.787878787878788
2013-12,3.007518796992481
2014-01,3.007518796992481
2014-02,3.7593984962406015
2014-03,2.9850746268656714
2014-04,2.9850746268656714
2014-05,2.9850746268656714
2014-06,2.9850746268656714
2014-07,2.2222222222222223
2014-08,2.2222222222222223
2014-09,1.4705882352941175
2014-10,1.4705882352941175
2014-11,1.4598540145985401
2014-12,1.4598540145985401
2015-01,0.7299270072992701
2015-02,0.7246376811594203
2015-03,0.7246376811594203
2015-04,1.4492753623188406
2015-05,1.4492753623188406
2015-06,1.4492753623188406
2015-07,1.4492753623188406
2015-08,1.4492753623188406
2015-09,1.4492753623188406
2015-10,1.4492753623188406
2015-11,1.4388489208633095
2015-12,1.4388489208633095
2016-01,2.898550724637681
2016-02,2.158273381294964
2016-03,2.158273381294964
2016-04,2.142857142857143
2016-05,3.571428571428571
2016-06,5.0
2016-07,5.0
2016-08,5.0
2016-09,5.0
2016-10,5.0
2016-11,4.25531914893617
2016-12,4.964539007092199
2017-01,4.225352112676056
2017-02,4.225352112676056
2017-03,4.225352112676056
2017-04,2.797202797202797
2017-05,1.3793103448275863
2017-06,0.0
2017-07,0.0
2017-08,0.6802721088435374
2017-09,0.6802721088435374
predictions,0.9315419627398221
