Date,CR
2006-08,0.0
2006-09,-1.9047619047619049
2006-10,-1.9230769230769231
2006-11,-2.8846153846153846
2006-12,-2.8846153846153846
2007-01,-2.8846153846153846
2007-02,-3.8095238095238098
2007-03,-3.8095238095238098
2007-04,-5.660377358490567
2007-05,-5.660377358490567
2007-06,-5.660377358490567
2007-07,-5.660377358490567
2007-08,-3.8461538461538463
2007-09,-3.8834951456310676
2007-10,-2.941176470588235
2007-11,-1.9801980198019802
2007-12,-1.9801980198019802
2008-01,-2.9702970297029703
2008-02,-2.9702970297029703
2008-03,-3.9603960396039604
2008-04,-4.0
2008-05,-5.0
2008-06,-5.0
2008-07,-6.0
2008-08,-8.0
2008-09,-8.080808080808081
2008-10,-9.090909090909092
2008-11,-10.1010101010101
2008-12,-10.1010101010101
2009-01,-9.183673469387756
2009-02,-10.204081632653061
2009-03,-8.24742268041237
2009-04,-7.291666666666667
2009-05,-5.263157894736842
2009-06,-5.263157894736842
2009-07,-3.1914893617021276
2009-08,0.0
2009-09,2.197802197802198
2009-10,1.1111111111111112
2009-11,0.0
2009-12,-3.3707865168539324
2010-01,-6.741573033707865
2010-02,-7.954545454545454
2010-03,-11.235955056179774
2010-04,-10.112359550561797
2010-05,-10.0
2010-06,-11.11111111111111
2010-07,-13.186813186813188
2010-08,-15.217391304347828
2010-09,-18.27956989247312
2010-10,-16.483516483516482
2010-11,-11.235955056179774
2010-12,-6.976744186046512
2011-01,-1.2048192771084338
2011-02,3.7037037037037033
2011-03,7.59493670886076
2011-04,6.25
2011-05,3.7037037037037033
2011-06,2.5
2011-07,1.2658227848101267
2011-08,2.564102564102564
2011-09,5.263157894736842
2011-10,5.263157894736842
2011-11,1.2658227848101267
2011-12,0.0
2012-01,-3.6585365853658534
2012-02,-7.142857142857142
2012-03,-9.411764705882353
2012-04,-10.588235294117647
2012-05,-9.523809523809524
2012-06,-6.097560975609756
2012-07,-1.25
2012-08,1.25
2012-09,3.75
2012-10,3.75
2012-11,2.5
2012-12,1.25
2013-01,1.2658227848101267
2013-02,2.564102564102564
2013-03,2.5974025974025974
2013-04,3.9473684210526314
2013-05,3.9473684210526314
2013-06,3.896103896103896
2013-07,0.0
2013-08,-4.938271604938271
2013-09,-7.228915662650602
2013-10,-7.228915662650602
2013-11,-4.878048780487805
2013-12,-1.2345679012345678
2014-01,1.25
2014-02,1.25
2014-03,2.5316455696202533
2014-04,1.2658227848101267
2014-05,1.2658227848101267
2014-06,-1.25
2014-07,2.5316455696202533
2014-08,7.792207792207792
2014-09,9.090909090909092
2014-10,9.090909090909092
2014-11,6.41025641025641
2014-12,3.75
2015-01,2.4691358024691357
2015-02,2.4691358024691357
2015-03,2.4691358024691357
2015-04,5.0
2015-05,3.75
2015-06,6.329113924050633
2015-07,2.4691358024691357
2015-08,-2.4096385542168677
2015-09,-5.952380952380952
2015-10,-7.142857142857142
2015-11,-4.819277108433735
2015-12,-6.024096385542169
2016-01,-6.024096385542169
2016-02,-7.228915662650602
2016-03,-8.433734939759036
2016-04,-9.523809523809524
2016-05,-8.433734939759036
2016-06,-10.714285714285714
2016-07,-7.228915662650602
2016-08,-1.2345679012345678
2016-09,6.329113924050633
2016-10,8.974358974358974
2016-11,8.860759493670885
2016-12,11.538461538461538
2017-01,14.102564102564102
2017-02,20.77922077922078
2017-03,26.31578947368421
2017-04,28.947368421052634
2017-05,31.57894736842105
2017-06,34.66666666666667
2017-07,31.16883116883117
2017-08,26.25
2017-09,21.428571428571427
predictions,24.654571630566327
