Date,CR
2004-02,3.1914893617021276
2004-03,4.25531914893617
2004-04,3.1578947368421053
2004-05,3.1578947368421053
2004-06,2.083333333333333
2004-07,3.125
2004-08,1.0309278350515463
2004-09,2.0618556701030926
2004-10,1.0204081632653061
2004-11,1.0204081632653061
2004-12,2.0618556701030926
2005-01,2.0618556701030926
2005-02,2.0618556701030926
2005-03,2.0408163265306123
2005-04,2.0408163265306123
2005-05,2.0408163265306123
2005-06,1.0204081632653061
2005-07,0.0
2005-08,1.0204081632653061
2005-09,0.0
2005-10,1.0101010101010102
2005-11,1.0101010101010102
2005-12,2.0202020202020203
2006-01,2.0202020202020203
2006-02,3.0303030303030303
2006-03,2.0
2006-04,2.0
2006-05,2.0
2006-06,2.0202020202020203
2006-07,2.0202020202020203
2006-08,2.0202020202020203
2006-09,2.0202020202020203
2006-10,1.0
2006-11,1.0
2006-12,-0.9900990099009901
2007-01,-0.9900990099009901
2007-02,-1.9607843137254901
2007-03,-0.9803921568627451
2007-04,-1.9607843137254901
2007-05,-0.9803921568627451
2007-06,0.0
2007-07,0.9900990099009901
2007-08,0.9900990099009901
2007-09,0.9900990099009901
2007-10,0.9900990099009901
2007-11,0.9900990099009901
2007-12,2.0
2008-01,2.0
2008-02,2.0
2008-03,0.9900990099009901
2008-04,2.0
2008-05,0.9900990099009901
2008-06,0.9900990099009901
2008-07,0.9803921568627451
2008-08,0.9803921568627451
2008-09,1.9607843137254901
2008-10,1.9607843137254901
2008-11,1.9607843137254901
2008-12,2.941176470588235
2009-01,2.941176470588235
2009-02,2.941176470588235
2009-03,2.941176470588235
2009-04,2.941176470588235
2009-05,2.941176470588235
2009-06,2.941176470588235
2009-07,0.9708737864077669
2009-08,0.9708737864077669
2009-09,0.0
2009-10,0.0
2009-11,-0.9615384615384616
2009-12,-1.9047619047619049
2010-01,-2.857142857142857
2010-02,-1.9047619047619049
2010-03,-1.9047619047619049
2010-04,-1.9047619047619049
2010-05,-1.9047619047619049
2010-06,-2.857142857142857
2010-07,-1.9230769230769231
2010-08,-2.8846153846153846
2010-09,-2.8846153846153846
2010-10,-2.8846153846153846
2010-11,-1.9417475728155338
2010-12,-0.9708737864077669
2011-01,0.0
2011-02,-0.9708737864077669
2011-03,-0.9708737864077669
2011-04,-0.9708737864077669
2011-05,-0.9708737864077669
2011-06,-0.9803921568627451
2011-07,-0.9803921568627451
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-0.9803921568627451
2012-01,-0.9803921568627451
2012-02,-0.9803921568627451
2012-03,-0.9803921568627451
2012-04,-0.9803921568627451
2012-05,0.0
2012-06,1.9801980198019802
2012-07,1.9801980198019802
2012-08,1.9801980198019802
2012-09,1.9801980198019802
2012-10,2.9702970297029703
2012-11,3.9603960396039604
2012-12,3.9603960396039604
2013-01,3.9603960396039604
2013-02,4.9504950495049505
2013-03,4.9504950495049505
2013-04,4.9504950495049505
2013-05,3.9215686274509802
2013-06,3.8834951456310676
2013-07,2.912621359223301
2013-08,2.912621359223301
2013-09,1.9417475728155338
2013-10,0.9615384615384616
2013-11,0.0
2013-12,-0.9523809523809524
2014-01,-0.9523809523809524
2014-02,-0.9433962264150944
2014-03,-0.9433962264150944
2014-04,-0.9433962264150944
2014-05,0.0
2014-06,0.0
2014-07,1.8867924528301887
2014-08,2.8301886792452833
2014-09,5.714285714285714
2014-10,7.6190476190476195
2014-11,10.476190476190476
2014-12,13.461538461538462
2015-01,15.384615384615385
2015-02,17.142857142857142
2015-03,19.047619047619047
2015-04,21.904761904761905
2015-05,22.641509433962266
2015-06,22.429906542056074
2015-07,23.14814814814815
2015-08,22.018348623853214
2015-09,20.72072072072072
2015-10,17.699115044247787
2015-11,13.793103448275861
2015-12,11.016949152542372
2016-01,9.166666666666666
2016-02,5.691056910569105
2016-03,3.2
2016-04,-0.78125
2016-05,-3.8461538461538463
2016-06,-6.106870229007633
2016-07,-7.518796992481203
2016-08,-6.015037593984962
2016-09,-5.223880597014925
2016-10,-5.263157894736842
2016-11,-5.303030303030303
2016-12,-6.106870229007633
2017-01,-6.870229007633588
2017-02,-6.923076923076923
2017-03,-6.976744186046512
2017-04,-6.299212598425196
2017-05,-4.8
2017-06,-3.2520325203252036
2017-07,-2.4390243902439024
2017-08,-4.8
2017-09,-6.299212598425196
predictions,-4.434605849781874
