Date,CR
2015-12,8.637873754152823
2016-01,8.58085808580858
2016-02,8.881578947368421
2016-03,8.852459016393443
2016-04,8.469055374592834
2016-05,9.090909090909092
2016-06,9.740259740259742
2016-07,10.355987055016183
2016-08,10.932475884244374
2016-09,11.146496815286625
2016-10,10.69182389937107
2016-11,10.248447204968944
2016-12,9.785932721712538
2017-01,10.33434650455927
2017-02,10.574018126888216
2017-03,10.843373493975903
2017-04,10.81081081081081
2017-05,10.416666666666668
2017-06,10.355029585798817
2017-07,9.970674486803519
2017-08,8.985507246376812
2017-09,8.30945558739255
predictions,8.366697921711838
