Date,CR
2013-11,2.877697841726619
2013-12,3.597122302158273
2014-01,2.857142857142857
2014-02,2.8368794326241136
2014-03,2.112676056338028
2014-04,2.112676056338028
2014-05,2.8169014084507045
2014-06,2.8169014084507045
2014-07,2.797202797202797
2014-08,2.797202797202797
2014-09,3.4965034965034967
2014-10,3.4965034965034967
2014-11,3.4965034965034967
2014-12,3.4722222222222223
2015-01,3.4722222222222223
2015-02,2.7586206896551726
2015-03,2.7586206896551726
2015-04,2.7586206896551726
2015-05,2.054794520547945
2015-06,2.73972602739726
2015-07,2.0408163265306123
2015-08,2.0408163265306123
2015-09,2.7027027027027026
2015-10,2.7027027027027026
2015-11,3.3783783783783785
2015-12,2.684563758389262
2016-01,2.684563758389262
2016-02,3.3557046979865772
2016-03,4.026845637583892
2016-04,4.026845637583892
2016-05,4.026845637583892
2016-06,3.3333333333333335
2016-07,2.666666666666667
2016-08,2.666666666666667
2016-09,1.9736842105263157
2016-10,1.9736842105263157
2016-11,1.3071895424836601
2016-12,1.9607843137254901
2017-01,1.9607843137254901
2017-02,1.948051948051948
2017-03,1.2903225806451613
2017-04,1.2903225806451613
2017-05,1.2903225806451613
2017-06,1.2903225806451613
2017-07,1.948051948051948
2017-08,1.948051948051948
2017-09,1.2903225806451613
predictions,2.469017922147077
