Date,CR
2004-11,6.211180124223603
2004-12,6.172839506172839
2005-01,6.172839506172839
2005-02,6.134969325153374
2005-03,5.487804878048781
2005-04,4.848484848484849
2005-05,3.614457831325301
2005-06,2.3952095808383236
2005-07,1.183431952662722
2005-08,0.0
2005-09,-1.1764705882352942
2005-10,-1.7647058823529411
2005-11,-2.923976608187134
2005-12,-4.069767441860465
2006-01,-4.651162790697675
2006-02,-5.202312138728324
2006-03,-5.780346820809249
2006-04,-6.358381502890173
2006-05,-6.395348837209303
2006-06,-6.432748538011696
2006-07,-7.017543859649122
2006-08,-6.508875739644971
2006-09,-5.952380952380952
2006-10,-5.389221556886228
2006-11,-4.819277108433735
2006-12,-4.242424242424243
2007-01,-4.2682926829268295
2007-02,-4.2682926829268295
2007-03,-4.294478527607362
2007-04,-4.320987654320987
2007-05,-4.968944099378882
2007-06,-5.625
2007-07,-5.031446540880504
2007-08,-5.063291139240507
2007-09,-4.430379746835443
2007-10,-4.430379746835443
2007-11,-4.430379746835443
2007-12,-4.430379746835443
2008-01,-3.821656050955414
2008-02,-3.821656050955414
2008-03,-2.564102564102564
2008-04,-1.935483870967742
2008-05,-0.6535947712418301
2008-06,0.6622516556291391
2008-07,0.0
2008-08,0.6666666666666667
2008-09,0.0
2008-10,-0.6622516556291391
2008-11,-0.6622516556291391
2008-12,-1.3245033112582782
2009-01,-1.3245033112582782
2009-02,-1.3245033112582782
2009-03,-1.9736842105263157
2009-04,-1.9736842105263157
2009-05,-1.3157894736842104
2009-06,-0.6578947368421052
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.6666666666666667
2009-11,0.6666666666666667
2009-12,0.6711409395973155
2010-01,0.0
2010-02,-0.6711409395973155
2010-03,-0.6711409395973155
2010-04,-1.342281879194631
2010-05,-2.0
2010-06,-2.6490066225165565
2010-07,-2.6490066225165565
2010-08,-3.3112582781456954
2010-09,-3.3112582781456954
2010-10,-3.3112582781456954
2010-11,-3.3112582781456954
2010-12,-2.666666666666667
2011-01,-2.013422818791946
2011-02,-1.3513513513513513
2011-03,-1.3513513513513513
2011-04,-0.6802721088435374
2011-05,-0.6802721088435374
2011-06,-0.6802721088435374
2011-07,-0.6802721088435374
2011-08,0.684931506849315
2011-09,0.684931506849315
2011-10,1.36986301369863
2011-11,2.054794520547945
2011-12,2.054794520547945
2012-01,2.73972602739726
2012-02,3.4246575342465753
2012-03,4.10958904109589
2012-04,4.10958904109589
2012-05,4.10958904109589
2012-06,4.10958904109589
2012-07,3.4246575342465753
2012-08,2.7210884353741496
2012-09,2.7210884353741496
2012-10,2.027027027027027
2012-11,1.342281879194631
2012-12,0.6711409395973155
2013-01,0.6666666666666667
2013-02,0.6622516556291391
2013-03,0.0
2013-04,0.6578947368421052
2013-05,1.9736842105263157
2013-06,2.631578947368421
2013-07,3.9735099337748347
2013-08,4.635761589403973
2013-09,5.298013245033113
2013-10,5.298013245033113
2013-11,5.960264900662252
2013-12,7.333333333333333
2014-01,6.622516556291391
2014-02,5.921052631578947
2014-03,6.578947368421052
2014-04,5.88235294117647
2014-05,4.516129032258064
2014-06,4.487179487179487
2014-07,3.821656050955414
2014-08,3.1645569620253164
2014-09,3.1446540880503147
2014-10,3.1446540880503147
2014-11,3.125
2014-12,3.1055900621118013
2015-01,3.7267080745341614
2015-02,4.968944099378882
2015-03,4.938271604938271
2015-04,5.555555555555555
2015-05,6.790123456790123
2015-06,6.748466257668712
2015-07,7.975460122699387
2015-08,9.202453987730062
2015-09,9.146341463414634
2015-10,9.75609756097561
2015-11,10.303030303030303
2015-12,10.843373493975903
2016-01,10.778443113772456
2016-02,9.467455621301776
2016-03,9.411764705882353
2016-04,9.941520467836257
2016-05,9.248554913294797
2016-06,8.620689655172415
2016-07,7.954545454545454
2016-08,6.741573033707865
2016-09,6.70391061452514
2016-10,6.666666666666667
2016-11,6.593406593406594
2016-12,6.521739130434782
2017-01,6.486486486486487
2017-02,7.567567567567568
2017-03,7.526881720430108
2017-04,6.382978723404255
2017-05,6.349206349206349
2017-06,6.878306878306878
2017-07,6.842105263157896
2017-08,8.421052631578947
2017-09,8.900523560209423
predictions,7.879943692718771
