Date,CR
2002-09,6.8493150684931505
2002-10,5.405405405405405
2002-11,6.756756756756757
2002-12,5.333333333333334
2003-01,8.108108108108109
2003-02,6.666666666666667
2003-03,8.0
2003-04,6.578947368421052
2003-05,7.894736842105263
2003-06,7.894736842105263
2003-07,7.792207792207792
2003-08,7.792207792207792
2003-09,6.41025641025641
2003-10,6.41025641025641
2003-11,5.063291139240507
2003-12,5.063291139240507
2004-01,5.0
2004-02,5.0
2004-03,4.938271604938271
2004-04,4.938271604938271
2004-05,3.6585365853658534
2004-06,4.878048780487805
2004-07,3.614457831325301
2004-08,4.819277108433735
2004-09,4.819277108433735
2004-10,6.024096385542169
2004-11,7.228915662650602
2004-12,7.228915662650602
2005-01,7.142857142857142
2005-02,7.142857142857142
2005-03,7.0588235294117645
2005-04,7.0588235294117645
2005-05,7.0588235294117645
2005-06,6.976744186046512
2005-07,6.976744186046512
2005-08,5.747126436781609
2005-09,6.896551724137931
2005-10,5.681818181818182
2005-11,4.49438202247191
2005-12,5.617977528089887
2006-01,4.444444444444445
2006-02,5.555555555555555
2006-03,4.395604395604396
2006-04,4.395604395604396
2006-05,4.395604395604396
2006-06,3.260869565217391
2006-07,4.3478260869565215
2006-08,4.3478260869565215
2006-09,3.225806451612903
2006-10,3.225806451612903
2006-11,3.225806451612903
2006-12,2.127659574468085
2007-01,1.0638297872340425
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.0416666666666665
2007-08,-2.083333333333333
2007-09,-3.125
2007-10,-3.125
2007-11,-4.166666666666666
2007-12,-4.166666666666666
2008-01,-3.1578947368421053
2008-02,-4.2105263157894735
2008-03,-4.2105263157894735
2008-04,-4.2105263157894735
2008-05,-5.263157894736842
2008-06,-5.263157894736842
2008-07,-5.263157894736842
2008-08,-5.319148936170213
2008-09,-4.301075268817205
2008-10,-4.301075268817205
2008-11,-3.260869565217391
2008-12,-2.1739130434782608
2009-01,-3.260869565217391
2009-02,-2.197802197802198
2009-03,-2.197802197802198
2009-04,-1.098901098901099
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.1235955056179776
2009-10,-1.1235955056179776
2009-11,-2.247191011235955
2009-12,-3.3333333333333335
2010-01,-3.3707865168539324
2010-02,-3.3707865168539324
2010-03,-4.49438202247191
2010-04,-5.555555555555555
2010-05,-6.666666666666667
2010-06,-7.777777777777778
2010-07,-8.88888888888889
2010-08,-8.98876404494382
2010-09,-7.954545454545454
2010-10,-7.954545454545454
2010-11,-6.896551724137931
2010-12,-6.896551724137931
2011-01,-5.813953488372093
2011-02,-5.813953488372093
2011-03,-4.705882352941177
2011-04,-4.705882352941177
2011-05,-4.761904761904762
2011-06,-3.614457831325301
2011-07,-3.6585365853658534
2011-08,-1.2345679012345678
2011-09,-1.2345679012345678
2011-10,-1.2345679012345678
2011-11,-1.2345679012345678
2011-12,-2.4691358024691357
2012-01,-1.2345679012345678
2012-02,-1.2345679012345678
2012-03,-1.2345679012345678
2012-04,-1.2345679012345678
2012-05,0.0
2012-06,0.0
2012-07,3.79746835443038
2012-08,2.5
2012-09,2.5
2012-10,2.5
2012-11,2.5
2012-12,3.79746835443038
2013-01,3.75
2013-02,3.75
2013-03,2.5
2013-04,2.5
2013-05,1.25
2013-06,2.5
2013-07,0.0
2013-08,0.0
2013-09,-1.2195121951219512
2013-10,-1.2195121951219512
2013-11,-1.2195121951219512
2013-12,-2.4390243902439024
2014-01,-3.614457831325301
2014-02,-3.614457831325301
2014-03,-2.4390243902439024
2014-04,-1.2195121951219512
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.2345679012345678
2014-10,2.4691358024691357
2014-11,2.4691358024691357
2014-12,3.75
2015-01,5.0
2015-02,5.0
2015-03,5.0
2015-04,4.938271604938271
2015-05,4.938271604938271
2015-06,3.6585365853658534
2015-07,2.4390243902439024
2015-08,3.6585365853658534
2015-09,3.6585365853658534
2015-10,2.4096385542168677
2015-11,2.4096385542168677
2015-12,2.4096385542168677
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,-1.1764705882352942
2016-05,-1.1764705882352942
2016-06,-1.1764705882352942
2016-07,0.0
2016-08,-1.1764705882352942
2016-09,-1.1764705882352942
2016-10,0.0
2016-11,2.3529411764705883
2016-12,4.705882352941177
2017-01,5.952380952380952
2017-02,7.142857142857142
2017-03,7.142857142857142
2017-04,8.333333333333332
2017-05,8.333333333333332
2017-06,9.523809523809524
2017-07,9.523809523809524
2017-08,10.714285714285714
2017-09,10.714285714285714
predictions,10.637135328081486
