Date,CR
2009-03,-2.4719101123595504
2009-04,-3.5955056179775284
2009-05,-4.932735426008969
2009-06,-4.72972972972973
2009-07,-3.1818181818181817
2009-08,-2.7522935779816518
2009-09,-3.233256351039261
2009-10,-2.7906976744186047
2009-11,-2.7906976744186047
2009-12,-3.7037037037037033
2010-01,-4.157043879907621
2010-02,-4.147465437788019
2010-03,-4.6082949308755765
2010-04,-4.195804195804196
2010-05,-2.8301886792452833
2010-06,-1.8912529550827424
2010-07,-2.112676056338028
2010-08,-0.9433962264150944
2010-09,2.386634844868735
2010-10,4.30622009569378
2010-11,4.784688995215311
2010-12,5.288461538461538
2011-01,6.024096385542169
2011-02,6.009615384615385
2011-03,7.246376811594203
2011-04,9.002433090024331
2011-05,8.980582524271846
2011-06,7.951807228915662
2011-07,7.194244604316546
2011-08,6.190476190476191
2011-09,4.195804195804196
2011-10,3.211009174311927
2011-11,2.968036529680365
2011-12,3.1963470319634704
2012-01,2.727272727272727
2012-02,2.494331065759637
2012-03,2.027027027027027
2012-04,1.7857142857142856
2012-05,2.4498886414253898
2012-06,4.241071428571429
2012-07,5.8165548098434
2012-08,7.399103139013453
2012-09,7.829977628635347
2012-10,7.555555555555555
2012-11,8.2039911308204
2012-12,8.849557522123893
2013-01,9.734513274336283
2013-02,10.84070796460177
2013-03,12.141280353200882
2013-04,13.157894736842104
2013-05,13.478260869565217
2013-06,12.205567451820128
2013-07,11.627906976744185
2013-08,11.691022964509393
2013-09,11.618257261410788
2013-10,11.570247933884298
2013-11,12.5
2013-12,13.821138211382115
2014-01,14.31451612903226
2014-02,14.37125748502994
2014-03,13.976377952755906
2014-04,13.372093023255813
2014-05,13.601532567049809
2014-06,14.31297709923664
2014-07,14.393939393939394
2014-08,13.271028037383179
2014-09,13.197026022304833
2014-10,13.703703703703704
2014-11,12.386156648451731
2014-12,10.892857142857142
2015-01,11.11111111111111
2015-02,10.820244328097731
2015-03,9.499136442141623
2015-04,8.717948717948717
2015-05,8.431703204047219
2015-06,8.347245409015025
2015-07,8.112582781456954
2015-08,9.075907590759076
2015-09,10.344827586206897
2015-10,11.074918566775244
2015-11,12.155591572123177
2015-12,13.043478260869565
2016-01,12.380952380952381
2016-02,11.811023622047244
2016-03,12.77602523659306
2016-04,13.364779874213836
2016-05,13.063763608087092
2016-06,12.63482280431433
2016-07,12.404287901990811
2016-08,11.346444780635402
2016-09,9.375
2016-10,7.184750733137831
2016-11,5.491329479768786
2016-12,4.131054131054131
2017-01,3.531073446327684
2017-02,4.084507042253521
2017-03,5.174825174825175
2017-04,5.270457697642163
2017-05,4.401650618982118
2017-06,3.830369357045144
2017-07,3.6784741144414173
2017-08,3.940217391304348
2017-09,5.034013605442176
predictions,4.47837091306101
