Date,CR
2003-06,-1.2987012987012987
2003-07,-1.282051282051282
2003-08,-1.2658227848101267
2003-09,-1.25
2003-10,-2.4691358024691357
2003-11,-2.4691358024691357
2003-12,-1.2345679012345678
2004-01,1.2658227848101267
2004-02,5.194805194805195
2004-03,6.578947368421052
2004-04,8.0
2004-05,8.0
2004-06,6.578947368421052
2004-07,6.493506493506493
2004-08,5.128205128205128
2004-09,3.79746835443038
2004-10,3.79746835443038
2004-11,3.79746835443038
2004-12,3.75
2005-01,3.75
2005-02,2.4691358024691357
2005-03,3.7037037037037033
2005-04,3.7037037037037033
2005-05,3.7037037037037033
2005-06,3.7037037037037033
2005-07,3.6585365853658534
2005-08,3.6585365853658534
2005-09,3.6585365853658534
2005-10,4.878048780487805
2005-11,4.878048780487805
2005-12,3.614457831325301
2006-01,4.819277108433735
2006-02,4.819277108433735
2006-03,3.571428571428571
2006-04,3.571428571428571
2006-05,2.380952380952381
2006-06,1.1904761904761905
2006-07,-1.1764705882352942
2006-08,-2.3529411764705883
2006-09,-2.3529411764705883
2006-10,-4.651162790697675
2006-11,-4.651162790697675
2006-12,-5.813953488372093
2007-01,-6.896551724137931
2007-02,-8.045977011494253
2007-03,-8.045977011494253
2007-04,-9.195402298850574
2007-05,-9.30232558139535
2007-06,-9.411764705882353
2007-07,-8.333333333333332
2007-08,-8.433734939759036
2007-09,-8.433734939759036
2007-10,-8.536585365853659
2007-11,-8.536585365853659
2007-12,-8.641975308641975
2008-01,-8.641975308641975
2008-02,-7.5
2008-03,-7.5
2008-04,-7.59493670886076
2008-05,-6.41025641025641
2008-06,-5.194805194805195
2008-07,-6.493506493506493
2008-08,-6.578947368421052
2008-09,-7.894736842105263
2008-10,-8.0
2008-11,-8.0
2008-12,-6.756756756756757
2009-01,-6.756756756756757
2009-02,-6.756756756756757
2009-03,-6.756756756756757
2009-04,-5.47945205479452
2009-05,-6.8493150684931505
2009-06,-6.8493150684931505
2009-07,-6.944444444444445
2009-08,-5.633802816901409
2009-09,-5.714285714285714
2009-10,-5.797101449275362
2009-11,-7.246376811594203
2009-12,-8.695652173913043
2010-01,-11.594202898550725
2010-02,-11.594202898550725
2010-03,-13.043478260869565
2010-04,-13.043478260869565
2010-05,-13.23529411764706
2010-06,-13.23529411764706
2010-07,-10.44776119402985
2010-08,-10.44776119402985
2010-09,-7.575757575757576
2010-10,-6.153846153846154
2010-11,-4.6875
2010-12,-3.1746031746031744
2011-01,1.639344262295082
2011-02,1.639344262295082
2011-03,3.3333333333333335
2011-04,5.0
2011-05,8.47457627118644
2011-06,8.47457627118644
2011-07,8.333333333333332
2011-08,8.333333333333332
2011-09,8.19672131147541
2011-10,8.19672131147541
2011-11,8.19672131147541
2011-12,8.19672131147541
2012-01,8.064516129032258
2012-02,8.064516129032258
2012-03,9.67741935483871
2012-04,9.523809523809524
2012-05,7.8125
2012-06,7.8125
2012-07,6.153846153846154
2012-08,6.153846153846154
2012-09,3.0303030303030303
2012-10,3.0303030303030303
2012-11,3.0303030303030303
2012-12,3.0303030303030303
2013-01,2.9850746268656714
2013-02,2.9850746268656714
2013-03,2.941176470588235
2013-04,2.898550724637681
2013-05,4.3478260869565215
2013-06,5.797101449275362
2013-07,5.797101449275362
2013-08,7.246376811594203
2013-09,8.823529411764707
2013-10,8.823529411764707
2013-11,10.294117647058822
2013-12,11.76470588235294
2014-01,10.144927536231885
2014-02,10.144927536231885
2014-03,8.571428571428571
2014-04,7.042253521126761
2014-05,5.555555555555555
2014-06,2.73972602739726
2014-07,4.10958904109589
2014-08,2.7027027027027026
2014-09,2.7027027027027026
2014-10,1.3513513513513513
2014-11,0.0
2014-12,-1.3157894736842104
2015-01,-1.3157894736842104
2015-02,-1.3157894736842104
2015-03,-1.3157894736842104
2015-04,-1.3157894736842104
2015-05,-1.3157894736842104
2015-06,0.0
2015-07,-1.3157894736842104
2015-08,0.0
2015-09,1.3157894736842104
2015-10,5.333333333333334
2015-11,6.666666666666667
2015-12,8.0
2016-01,9.333333333333334
2016-02,9.333333333333334
2016-03,10.666666666666668
2016-04,12.0
2016-05,12.0
2016-06,10.666666666666668
2016-07,10.666666666666668
2016-08,7.894736842105263
2016-09,6.493506493506493
2016-10,2.5316455696202533
2016-11,0.0
2016-12,-1.2345679012345678
2017-01,-1.2195121951219512
2017-02,0.0
2017-03,0.0
2017-04,-1.1904761904761905
2017-05,-1.1904761904761905
2017-06,1.2048192771084338
2017-07,2.4096385542168677
2017-08,3.6585365853658534
2017-09,4.878048780487805
predictions,5.155379742596758
