Date,CR
2009-06,-6.382978723404255
2009-07,-6.474820143884892
2009-08,-6.521739130434782
2009-09,-7.2992700729927
2009-10,-8.088235294117647
2009-11,-8.88888888888889
2009-12,-9.62962962962963
2010-01,-10.44776119402985
2010-02,-12.030075187969924
2010-03,-14.925373134328357
2010-04,-16.417910447761194
2010-05,-16.541353383458645
2010-06,-16.666666666666664
2010-07,-15.384615384615385
2010-08,-15.503875968992247
2010-09,-14.960629921259844
2010-10,-14.399999999999999
2010-11,-13.008130081300814
2010-12,-13.114754098360656
2011-01,-11.666666666666666
2011-02,-8.547008547008547
2011-03,-6.140350877192982
2011-04,-3.571428571428571
2011-05,-2.7027027027027026
2011-06,-0.9090909090909091
2011-07,0.0
2011-08,1.834862385321101
2011-09,3.7037037037037033
2011-10,5.607476635514018
2011-11,6.5420560747663545
2011-12,8.49056603773585
2012-01,9.433962264150944
2012-02,9.345794392523365
2012-03,10.2803738317757
2012-04,11.11111111111111
2012-05,12.962962962962962
2012-06,14.678899082568808
2012-07,14.545454545454545
2012-08,15.315315315315313
2012-09,16.071428571428573
2012-10,15.929203539823009
2012-11,16.666666666666664
2012-12,16.52173913043478
2013-01,16.379310344827587
2013-02,16.23931623931624
2013-03,16.94915254237288
2013-04,15.833333333333332
2013-05,14.754098360655737
2013-06,12.8
2013-07,12.698412698412698
2013-08,11.71875
2013-09,11.538461538461538
2013-10,11.450381679389313
2013-11,11.278195488721805
2013-12,11.194029850746269
2014-01,11.851851851851853
2014-02,12.5
2014-03,11.594202898550725
2014-04,12.23021582733813
2014-05,12.142857142857142
2014-06,12.76595744680851
2014-07,13.380281690140844
2014-08,13.986013986013987
2014-09,13.793103448275861
2014-10,15.068493150684931
2014-11,14.864864864864865
2014-12,16.10738255033557
2015-01,15.894039735099339
2015-02,15.032679738562091
2015-03,16.233766233766232
2015-04,17.307692307692307
2015-05,19.10828025477707
2015-06,20.125786163522015
2015-07,19.875776397515526
2015-08,19.631901840490798
2015-09,20.0
2015-10,19.047619047619047
2015-11,20.0
2015-12,19.653179190751445
2016-01,20.57142857142857
2016-02,21.022727272727273
2016-03,19.553072625698324
2016-04,18.0327868852459
2016-05,16.577540106951872
2016-06,15.18324607329843
2016-07,14.507772020725387
2016-08,13.846153846153847
2016-09,12.626262626262626
2016-10,12.0
2016-11,10.294117647058822
2016-12,9.66183574879227
2017-01,9.004739336492891
2017-02,9.389671361502346
2017-03,9.345794392523365
2017-04,8.333333333333332
2017-05,7.339449541284404
2017-06,6.8181818181818175
2017-07,7.239819004524888
2017-08,7.657657657657657
2017-09,7.623318385650224
predictions,7.570896365924929
