Date,CR
2009-06,-2.631578947368421
2009-07,-1.3274336283185841
2009-08,-1.7699115044247788
2009-09,-2.6548672566371683
2009-10,-2.2222222222222223
2009-11,-1.7777777777777777
2009-12,-2.666666666666667
2010-01,-3.5555555555555554
2010-02,-3.571428571428571
2010-03,-4.0358744394618835
2010-04,-3.619909502262444
2010-05,-4.072398190045249
2010-06,-4.954954954954955
2010-07,-5.381165919282512
2010-08,-5.405405405405405
2010-09,-5.454545454545454
2010-10,-5.909090909090909
2010-11,-6.334841628959276
2010-12,-5.47945205479452
2011-01,-3.686635944700461
2011-02,-2.7777777777777777
2011-03,-0.9345794392523363
2011-04,0.9389671361502347
2011-05,2.358490566037736
2011-06,2.843601895734597
2011-07,3.3175355450236967
2011-08,4.761904761904762
2011-09,6.25
2011-10,6.763285024154589
2011-11,5.797101449275362
2011-12,5.314009661835748
2012-01,4.30622009569378
2012-02,3.8095238095238098
2012-03,2.8301886792452833
2012-04,1.3953488372093024
2012-05,0.9216589861751152
2012-06,1.3824884792626728
2012-07,1.3761467889908259
2012-08,0.9090909090909091
2012-09,0.4524886877828055
2012-10,0.4524886877828055
2012-11,1.82648401826484
2012-12,1.834862385321101
2013-01,1.3761467889908259
2013-02,1.3761467889908259
2013-03,1.834862385321101
2013-04,1.834862385321101
2013-05,1.36986301369863
2013-06,0.45454545454545453
2013-07,0.4524886877828055
2013-08,0.0
2013-09,-0.45045045045045046
2013-10,0.0
2013-11,0.0
2013-12,0.9009009009009009
2014-01,1.809954751131222
2014-02,2.262443438914027
2014-03,1.3513513513513513
2014-04,0.9009009009009009
2014-05,0.9009009009009009
2014-06,1.809954751131222
2014-07,1.8018018018018018
2014-08,1.8018018018018018
2014-09,2.7149321266968327
2014-10,1.8018018018018018
2014-11,1.345291479820628
2014-12,0.8928571428571428
2015-01,0.4444444444444444
2015-02,0.0
2015-03,0.8888888888888888
2015-04,1.7857142857142856
2015-05,2.6785714285714284
2015-06,3.111111111111111
2015-07,3.0973451327433628
2015-08,3.0973451327433628
2015-09,3.524229074889868
2015-10,4.424778761061947
2015-11,4.867256637168142
2015-12,4.867256637168142
2016-01,5.752212389380531
2016-02,6.1946902654867255
2016-03,6.167400881057269
2016-04,5.701754385964912
2016-05,4.3478260869565215
2016-06,3.0172413793103448
2016-07,3.004291845493562
2016-08,3.4334763948497855
2016-09,2.553191489361702
2016-10,2.5423728813559325
2016-11,2.9535864978902953
2016-12,3.375527426160337
2017-01,2.928870292887029
2017-02,2.5
2017-03,2.4896265560165975
2017-04,2.904564315352697
2017-05,4.166666666666666
2017-06,4.602510460251046
2017-07,3.75
2017-08,2.904564315352697
2017-09,2.904564315352697
predictions,3.267127783472154
