Date,CR
2010-12,-5.5045871559633035
2011-01,-4.62962962962963
2011-02,-3.7037037037037033
2011-03,-3.7037037037037033
2011-04,-2.803738317757009
2011-05,-0.9433962264150944
2011-06,1.9230769230769231
2011-07,1.9230769230769231
2011-08,1.9230769230769231
2011-09,0.9615384615384616
2011-10,0.9615384615384616
2011-11,1.9230769230769231
2011-12,3.8834951456310676
2012-01,3.8834951456310676
2012-02,2.8846153846153846
2012-03,2.8846153846153846
2012-04,3.8461538461538463
2012-05,2.857142857142857
2012-06,0.9433962264150944
2012-07,0.9433962264150944
2012-08,0.0
2012-09,0.0
2012-10,-1.9047619047619049
2012-11,-1.8867924528301887
2012-12,-3.7383177570093453
2013-01,-4.672897196261682
2013-02,-6.5420560747663545
2013-03,-6.5420560747663545
2013-04,-7.4074074074074066
2013-05,-7.4074074074074066
2013-06,-7.476635514018691
2013-07,-8.411214953271028
2013-08,-9.433962264150944
2013-09,-9.523809523809524
2013-10,-6.796116504854369
2013-11,-5.769230769230769
2013-12,-1.9417475728155338
2014-01,0.9803921568627451
2014-02,4.0
2014-03,4.0
2014-04,4.0
2014-05,4.0
2014-06,5.05050505050505
2014-07,6.122448979591836
2014-08,8.333333333333332
2014-09,10.526315789473683
2014-10,9.375
2014-11,6.122448979591836
2014-12,2.9702970297029703
2015-01,0.9708737864077669
2015-02,0.0
2015-03,-0.9615384615384616
2015-04,-1.9230769230769231
2015-05,-2.8846153846153846
2015-06,-2.8846153846153846
2015-07,-2.8846153846153846
2015-08,-0.9615384615384616
2015-09,0.0
2015-10,0.9523809523809524
2015-11,2.8846153846153846
2015-12,3.8461538461538463
2016-01,4.807692307692308
2016-02,6.730769230769231
2016-03,10.679611650485436
2016-04,13.725490196078432
2016-05,15.841584158415841
2016-06,18.81188118811881
2016-07,19.801980198019802
2016-08,17.475728155339805
2016-09,16.19047619047619
2016-10,16.037735849056602
2016-11,14.018691588785046
2016-12,12.037037037037036
2017-01,11.009174311926607
2017-02,9.00900900900901
2017-03,5.263157894736842
2017-04,3.4482758620689653
2017-05,3.418803418803419
2017-06,2.5
2017-07,3.3057851239669422
2017-08,5.785123966942149
2017-09,6.557377049180328
predictions,5.523664123458208
