Date,CR
2015-12,2.797202797202797
2016-01,3.4965034965034967
2016-02,4.195804195804196
2016-03,3.4722222222222223
2016-04,3.4482758620689653
2016-05,5.555555555555555
2016-06,6.293706293706294
2016-07,6.993006993006993
2016-08,6.944444444444445
2016-09,7.638888888888889
2016-10,7.586206896551724
2016-11,6.8493150684931505
2016-12,6.802721088435375
2017-01,6.756756756756757
2017-02,5.369127516778524
2017-03,4.697986577181208
2017-04,3.3333333333333335
2017-05,1.9736842105263157
2017-06,1.9736842105263157
2017-07,1.9607843137254901
2017-08,1.2987012987012987
2017-09,0.6451612903225806
predictions,1.268815985052297
