Date,CR
2016-08,20.76923076923077
2016-09,18.796992481203006
2016-10,16.05839416058394
2016-11,13.47517730496454
2016-12,12.5
2017-01,11.564625850340136
2017-02,11.409395973154362
2017-03,12.0
2017-04,12.5
2017-05,12.987012987012985
2017-06,12.258064516129032
2017-07,12.179487179487179
2017-08,12.101910828025478
2017-09,12.025316455696203
predictions,12.140997437735848
