Date,CR
2006-10,1.0869565217391304
2006-11,2.1739130434782608
2006-12,1.0869565217391304
2007-01,1.0869565217391304
2007-02,1.0869565217391304
2007-03,-1.0752688172043012
2007-04,-1.0752688172043012
2007-05,-2.1505376344086025
2007-06,-2.1505376344086025
2007-07,-3.225806451612903
2007-08,-4.301075268817205
2007-09,-5.376344086021505
2007-10,-6.451612903225806
2007-11,-8.51063829787234
2007-12,-8.60215053763441
2008-01,-8.60215053763441
2008-02,-9.67741935483871
2008-03,-9.782608695652174
2008-04,-10.869565217391305
2008-05,-10.989010989010989
2008-06,-12.087912087912088
2008-07,-12.222222222222221
2008-08,-11.235955056179774
2008-09,-11.363636363636363
2008-10,-10.344827586206897
2008-11,-9.30232558139535
2008-12,-8.235294117647058
2009-01,-9.411764705882353
2009-02,-8.333333333333332
2009-03,-7.228915662650602
2009-04,-7.317073170731707
2009-05,-8.641975308641975
2009-06,-7.5
2009-07,-7.59493670886076
2009-08,-10.126582278481013
2009-09,-10.256410256410255
2009-10,-12.82051282051282
2009-11,-14.102564102564102
2009-12,-15.384615384615385
2010-01,-15.584415584415584
2010-02,-16.883116883116884
2010-03,-18.181818181818183
2010-04,-17.105263157894736
2010-05,-14.864864864864865
2010-06,-17.56756756756757
2010-07,-16.43835616438356
2010-08,-12.676056338028168
2010-09,-10.0
2010-10,-8.823529411764707
2010-11,-7.462686567164178
2010-12,-6.0606060606060606
2011-01,-4.615384615384616
2011-02,-3.125
2011-03,-1.5873015873015872
2011-04,-3.1746031746031744
2011-05,-4.761904761904762
2011-06,-1.639344262295082
2011-07,-1.639344262295082
2011-08,-3.225806451612903
2011-09,-4.761904761904762
2011-10,-4.838709677419355
2011-11,-4.838709677419355
2011-12,-4.838709677419355
2012-01,-6.451612903225806
2012-02,-6.451612903225806
2012-03,-6.451612903225806
2012-04,-4.918032786885246
2012-05,-1.6666666666666667
2012-06,-1.6666666666666667
2012-07,0.0
2012-08,1.6666666666666667
2012-09,3.3333333333333335
2012-10,5.084745762711865
2012-11,6.779661016949152
2012-12,8.47457627118644
2013-01,12.068965517241379
2013-02,13.793103448275861
2013-03,13.793103448275861
2013-04,15.517241379310345
2013-05,15.254237288135593
2013-06,15.254237288135593
2013-07,13.333333333333334
2013-08,9.836065573770492
2013-09,8.064516129032258
2013-10,8.064516129032258
2013-11,6.349206349206349
2013-12,6.25
2014-01,6.153846153846154
2014-02,4.545454545454546
2014-03,4.545454545454546
2014-04,2.9850746268656714
2014-05,1.4705882352941175
2014-06,2.941176470588235
2014-07,4.411764705882353
2014-08,5.970149253731343
2014-09,7.462686567164178
2014-10,8.955223880597014
2014-11,8.955223880597014
2014-12,8.823529411764707
2015-01,7.246376811594203
2015-02,7.246376811594203
2015-03,8.695652173913043
2015-04,10.144927536231885
2015-05,10.144927536231885
2015-06,11.428571428571429
2015-07,11.267605633802818
2015-08,12.676056338028168
2015-09,12.5
2015-10,12.32876712328767
2015-11,15.068493150684931
2015-12,14.864864864864865
2016-01,16.216216216216218
2016-02,17.56756756756757
2016-03,17.333333333333336
2016-04,17.105263157894736
2016-05,18.421052631578945
2016-06,15.384615384615385
2016-07,13.924050632911392
2016-08,13.750000000000002
2016-09,13.580246913580247
2016-10,13.414634146341465
2016-11,10.714285714285714
2016-12,9.411764705882353
2017-01,10.465116279069768
2017-02,11.494252873563218
2017-03,11.363636363636363
2017-04,10.112359550561797
2017-05,10.0
2017-06,11.11111111111111
2017-07,12.222222222222221
2017-08,12.087912087912088
2017-09,11.956521739130435
predictions,11.760334416988986
