Date,CR
2005-05,1.9780219780219779
2005-06,1.0917030567685588
2005-07,0.0
2005-08,-1.293103448275862
2005-09,-2.1505376344086025
2005-10,-3.004291845493562
2005-11,-3.648068669527897
2005-12,-3.870967741935484
2006-01,-4.094827586206897
2006-02,-4.525862068965517
2006-03,-4.525862068965517
2006-04,-4.525862068965517
2006-05,-4.525862068965517
2006-06,-4.319654427645788
2006-07,-3.9045553145336225
2006-08,-3.2751091703056767
2006-09,-2.6373626373626373
2006-10,-1.991150442477876
2006-11,-1.7817371937639197
2006-12,-2.013422818791946
2007-01,-2.4719101123595504
2007-02,-2.9345372460496613
2007-03,-3.837471783295711
2007-04,-4.514672686230249
2007-05,-4.966139954853273
2007-06,-5.417607223476298
2007-07,-6.094808126410835
2007-08,-6.997742663656885
2007-09,-7.674943566591422
2007-10,-8.35214446952596
2007-11,-8.616780045351474
2007-12,-8.67579908675799
2008-01,-8.525345622119817
2008-02,-8.604651162790699
2008-03,-8.685446009389672
2008-04,-8.747044917257684
2008-05,-9.501187648456057
2008-06,-10.023866348448687
2008-07,-10.096153846153847
2008-08,-9.70873786407767
2008-09,-9.290953545232274
2008-10,-8.866995073891626
2008-11,-8.436724565756824
2008-12,-8.0
2009-01,-7.5566750629722925
2009-02,-6.615776081424936
2009-03,-6.683804627249357
2009-04,-8.031088082901555
2009-05,-8.136482939632545
2009-06,-7.6923076923076925
2009-07,-7.219251336898395
2009-08,-7.795698924731183
2009-09,-9.703504043126685
2009-10,-10.81081081081081
2009-11,-11.38211382113821
2009-12,-11.684782608695652
2010-01,-11.716621253405995
2010-02,-12.26158038147139
2010-03,-11.294765840220386
2010-04,-9.014084507042254
2010-05,-8.285714285714285
2010-06,-9.195402298850574
2010-07,-10.37463976945245
2010-08,-10.204081632653061
2010-09,-7.761194029850746
2010-10,-5.757575757575758
2010-11,-4.892966360856269
2010-12,-4.3076923076923075
2011-01,-4.62962962962963
2011-02,-4.3478260869565215
2011-03,-5.279503105590062
2011-04,-5.88235294117647
2011-05,-4.984423676012461
2011-06,-2.5316455696202533
2011-07,-0.3215434083601286
2011-08,1.948051948051948
2011-09,2.26537216828479
2011-10,1.929260450160772
2011-11,2.2508038585209005
2011-12,3.215434083601286
2012-01,4.207119741100324
2012-02,4.545454545454546
2012-03,6.885245901639345
2012-04,9.210526315789473
2012-05,10.163934426229508
2012-06,9.740259740259742
2012-07,10.0
2012-08,9.554140127388536
2012-09,9.81012658227848
2012-10,10.094637223974763
2012-11,10.062893081761008
2012-12,9.345794392523365
2013-01,9.627329192546584
2013-02,10.559006211180124
2013-03,10.736196319018406
2013-04,9.939759036144578
2013-05,9.523809523809524
2013-06,9.763313609467456
2013-07,8.797653958944283
2013-08,8.13953488372093
2013-09,7.492795389048991
2013-10,6.876790830945559
2013-11,6.857142857142858
2013-12,7.4074074074074066
2014-01,7.64872521246459
2014-02,7.303370786516854
2014-03,5.8171745152354575
2014-04,4.383561643835616
2014-05,3.260869565217391
2014-06,2.6954177897574128
2014-07,2.6954177897574128
2014-08,2.6881720430107525
2014-09,2.680965147453083
2014-10,2.949061662198391
2014-11,2.406417112299465
2014-12,1.5915119363395225
2015-01,0.7894736842105263
2015-02,0.2617801047120419
2015-03,0.2617801047120419
2015-04,0.5249343832020997
2015-05,0.5263157894736842
2015-06,0.5249343832020997
2015-07,0.7874015748031495
2015-08,0.5235602094240838
2015-09,0.26109660574412535
2015-10,0.5208333333333333
2015-11,1.3054830287206265
2015-12,2.088772845953003
2016-01,2.610966057441253
2016-02,2.8720626631853787
2016-03,2.8720626631853787
2016-04,3.6553524804177546
2016-05,4.973821989528796
2016-06,6.005221932114883
2016-07,6.510416666666667
2016-08,7.291666666666667
2016-09,8.072916666666668
2016-10,8.549222797927461
2016-11,8.505154639175258
2016-12,8.184143222506394
2017-01,8.142493638676845
2017-02,8.629441624365482
2017-03,9.137055837563452
2017-04,8.060453400503778
2017-05,7.231920199501247
2017-06,6.403940886699508
2017-07,6.112469437652812
2017-08,5.339805825242718
2017-09,4.578313253012048
predictions,4.797649698050143
