Date,CR
2007-06,-5.5045871559633035
2007-07,-5.555555555555555
2007-08,-5.555555555555555
2007-09,-7.339449541284404
2007-10,-8.256880733944955
2007-11,-9.174311926605505
2007-12,-10.091743119266056
2008-01,-9.25925925925926
2008-02,-10.185185185185185
2008-03,-10.2803738317757
2008-04,-10.377358490566039
2008-05,-9.523809523809524
2008-06,-9.70873786407767
2008-07,-9.803921568627452
2008-08,-10.784313725490197
2008-09,-9.900990099009901
2008-10,-10.0
2008-11,-9.090909090909092
2008-12,-9.183673469387756
2009-01,-9.183673469387756
2009-02,-9.278350515463918
2009-03,-8.333333333333332
2009-04,-9.473684210526317
2009-05,-9.473684210526317
2009-06,-7.526881720430108
2009-07,-6.521739130434782
2009-08,-5.4945054945054945
2009-09,-6.593406593406594
2009-10,-6.666666666666667
2009-11,-6.666666666666667
2009-12,-7.865168539325842
2010-01,-8.98876404494382
2010-02,-7.954545454545454
2010-03,-9.090909090909092
2010-04,-8.13953488372093
2010-05,-8.13953488372093
2010-06,-8.13953488372093
2010-07,-8.13953488372093
2010-08,-9.30232558139535
2010-09,-8.235294117647058
2010-10,-5.952380952380952
2010-11,-4.761904761904762
2010-12,-1.2195121951219512
2011-01,1.2345679012345678
2011-02,1.2345679012345678
2011-03,2.5
2011-04,5.063291139240507
2011-05,6.329113924050633
2011-06,6.329113924050633
2011-07,7.59493670886076
2011-08,8.974358974358974
2011-09,8.974358974358974
2011-10,6.329113924050633
2011-11,3.75
2011-12,1.2345679012345678
2012-01,0.0
2012-02,0.0
2012-03,1.2195121951219512
2012-04,0.0
2012-05,-1.1904761904761905
2012-06,-2.380952380952381
2012-07,-2.3529411764705883
2012-08,-2.3529411764705883
2012-09,-2.3529411764705883
2012-10,-2.380952380952381
2012-11,0.0
2012-12,1.2195121951219512
2013-01,1.2195121951219512
2013-02,2.4390243902439024
2013-03,2.4096385542168677
2013-04,2.4096385542168677
2013-05,2.4096385542168677
2013-06,3.6585365853658534
2013-07,2.4096385542168677
2013-08,2.4096385542168677
2013-09,3.614457831325301
2013-10,4.878048780487805
2013-11,4.819277108433735
2013-12,4.819277108433735
2014-01,4.819277108433735
2014-02,3.571428571428571
2014-03,3.5294117647058822
2014-04,4.705882352941177
2014-05,4.705882352941177
2014-06,4.705882352941177
2014-07,5.88235294117647
2014-08,4.705882352941177
2014-09,4.651162790697675
2014-10,4.651162790697675
2014-11,3.4482758620689653
2014-12,3.4482758620689653
2015-01,3.4482758620689653
2015-02,3.4482758620689653
2015-03,3.4090909090909087
2015-04,2.247191011235955
2015-05,3.3707865168539324
2015-06,2.247191011235955
2015-07,2.2222222222222223
2015-08,4.49438202247191
2015-09,3.3333333333333335
2015-10,3.3333333333333335
2015-11,4.444444444444445
2015-12,5.555555555555555
2016-01,4.444444444444445
2016-02,3.3333333333333335
2016-03,1.098901098901099
2016-04,1.098901098901099
2016-05,0.0
2016-06,1.098901098901099
2016-07,-1.0869565217391304
2016-08,-2.1505376344086025
2016-09,-2.1505376344086025
2016-10,-3.225806451612903
2016-11,-4.25531914893617
2016-12,-5.263157894736842
2017-01,-3.1914893617021276
2017-02,-2.1505376344086025
2017-03,-1.0869565217391304
2017-04,-1.0869565217391304
2017-05,0.0
2017-06,1.0869565217391304
2017-07,2.197802197802198
2017-08,2.197802197802198
2017-09,3.296703296703297
predictions,3.1777535896033524
