Date,CR
2005-02,17.135549872122763
2005-03,16.414141414141415
2005-04,15.710723192019952
2005-05,14.215686274509803
2005-06,12.80193236714976
2005-07,10.926365795724466
2005-08,9.11214953271028
2005-09,6.896551724137931
2005-10,4.97737556561086
2005-11,3.3557046979865772
2005-12,1.9955654101995564
2006-01,0.6593406593406593
2006-02,-0.43668122270742354
2006-03,-1.5184381778741864
2006-04,-2.586206896551724
2006-05,-3.4334763948497855
2006-06,-4.282655246252676
2006-07,-4.925053533190578
2006-08,-5.781584582441114
2006-09,-6.236559139784946
2006-10,-6.896551724137931
2006-11,-7.142857142857142
2006-12,-7.608695652173914
2007-01,-7.860262008733625
2007-02,-8.552631578947368
2007-03,-9.47136563876652
2007-04,-10.619469026548673
2007-05,-12.0
2007-06,-12.97539149888143
2007-07,-13.73873873873874
2007-08,-13.863636363636363
2007-09,-13.990825688073393
2007-10,-13.88888888888889
2007-11,-13.986013986013987
2007-12,-13.882352941176471
2008-01,-13.744075829383887
2008-02,-13.42925659472422
2008-03,-12.895377128953772
2008-04,-12.376237623762377
2008-05,-11.363636363636363
2008-06,-10.539845758354756
2008-07,-9.39947780678851
2008-08,-8.179419525065963
2008-09,-6.933333333333333
2008-10,-5.913978494623656
2008-11,-5.149051490514905
2008-12,-4.371584699453552
2009-01,-3.8461538461538463
2009-02,-2.7700831024930745
2009-03,-1.9553072625698324
2009-04,-1.1299435028248588
2009-05,-0.2849002849002849
2009-06,0.5747126436781609
2009-07,0.0
2009-08,-0.5747126436781609
2009-09,-1.146131805157593
2009-10,-1.7142857142857144
2009-11,-2.0
2009-12,-1.7142857142857144
2010-01,-2.0
2010-02,-2.564102564102564
2010-03,-2.849002849002849
2010-04,-3.1428571428571432
2010-05,-4.0
2010-06,-4.285714285714286
2010-07,-3.7463976945244957
2010-08,-4.046242774566474
2010-09,-4.63768115942029
2010-10,-4.941860465116279
2010-11,-5.247813411078718
2010-12,-6.104651162790697
2011-01,-6.122448979591836
2011-02,-5.847953216374268
2011-03,-5.278592375366569
2011-04,-3.8348082595870205
2011-05,-2.083333333333333
2011-06,-0.8955223880597015
2011-07,0.0
2011-08,1.5060240963855422
2011-09,3.0395136778115504
2011-10,4.587155963302752
2011-11,6.461538461538462
2011-12,8.359133126934983
2012-01,9.937888198757763
2012-02,11.490683229813664
2012-03,13.312693498452013
2012-04,14.417177914110429
2012-05,15.501519756838904
2012-06,16.265060240963855
2012-07,17.365269461077844
2012-08,17.50741839762611
2012-09,17.99410029498525
2012-10,18.128654970760234
2012-11,17.63005780346821
2012-12,16.57142857142857
2013-01,15.53672316384181
2013-02,14.484679665738161
2013-03,13.114754098360656
2013-04,11.796246648793565
2013-05,10.789473684210527
2013-06,9.844559585492227
2013-07,9.183673469387756
2013-08,8.585858585858585
2013-09,8.0
2013-10,7.425742574257425
2013-11,7.125307125307126
2013-12,7.107843137254902
2014-01,7.579462102689487
2014-02,7.542579075425791
2014-03,7.487922705314009
2014-04,7.194244604316546
2014-05,6.413301662707839
2014-06,5.89622641509434
2014-07,5.373831775700935
2014-08,5.348837209302325
2014-09,5.092592592592593
2014-10,5.299539170506913
2014-11,5.275229357798166
2014-12,5.720823798627003
2015-01,5.681818181818182
2015-02,5.88235294117647
2015-03,5.617977528089887
2015-04,5.592841163310962
2015-05,5.803571428571429
2015-06,6.013363028953229
2015-07,6.208425720620843
2015-08,6.401766004415011
2015-09,7.048458149779736
2015-10,7.00218818380744
2015-11,7.18954248366013
2015-12,7.142857142857142
2016-01,7.311827956989248
2016-02,7.051282051282051
2016-03,7.234042553191489
2016-04,7.415254237288135
2016-05,7.805907172995781
2016-06,8.193277310924369
2016-07,8.559498956158663
2016-08,9.12863070539419
2016-09,9.465020576131687
2016-10,9.815950920245399
2016-11,9.959349593495935
2016-12,9.8989898989899
2017-01,10.02004008016032
2017-02,10.379241516966067
2017-03,10.317460317460316
2017-04,9.861932938856016
2017-05,9.001956947162427
2017-06,8.155339805825243
2017-07,6.923076923076923
2017-08,5.513307984790875
2017-09,4.323308270676692
predictions,4.937706033144621
