Date,CR
2006-02,-1.694915254237288
2006-03,-1.694915254237288
2006-04,-1.694915254237288
2006-05,-2.5423728813559325
2006-06,-3.389830508474576
2006-07,-3.389830508474576
2006-08,-4.23728813559322
2006-09,-4.273504273504273
2006-10,-5.128205128205128
2006-11,-5.982905982905983
2006-12,-6.0344827586206895
2007-01,-6.0344827586206895
2007-02,-6.0344827586206895
2007-03,-6.0344827586206895
2007-04,-6.896551724137931
2007-05,-6.956521739130435
2007-06,-7.017543859649122
2007-07,-7.017543859649122
2007-08,-7.079646017699115
2007-09,-7.142857142857142
2007-10,-7.207207207207207
2007-11,-7.2727272727272725
2007-12,-7.339449541284404
2008-01,-7.339449541284404
2008-02,-8.256880733944955
2008-03,-8.256880733944955
2008-04,-7.4074074074074066
2008-05,-7.476635514018691
2008-06,-7.547169811320755
2008-07,-8.49056603773585
2008-08,-8.571428571428571
2008-09,-8.653846153846153
2008-10,-8.737864077669903
2008-11,-7.8431372549019605
2008-12,-6.9306930693069315
2009-01,-6.9306930693069315
2009-02,-5.0
2009-03,-4.0
2009-04,-4.0
2009-05,-3.0303030303030303
2009-06,-2.0408163265306123
2009-07,-2.0618556701030926
2009-08,-1.0416666666666665
2009-09,0.0
2009-10,1.0638297872340425
2009-11,-1.0638297872340425
2009-12,-2.127659574468085
2010-01,-2.127659574468085
2010-02,-4.2105263157894735
2010-03,-6.25
2010-04,-7.291666666666667
2010-05,-7.291666666666667
2010-06,-6.25
2010-07,-4.2105263157894735
2010-08,-4.2105263157894735
2010-09,-4.2105263157894735
2010-10,-4.2105263157894735
2010-11,-3.225806451612903
2010-12,-2.1739130434782608
2011-01,-3.260869565217391
2011-02,-4.395604395604396
2011-03,-6.666666666666667
2011-04,-7.865168539325842
2011-05,-8.98876404494382
2011-06,-10.0
2011-07,-10.989010989010989
2011-08,-10.989010989010989
2011-09,-12.087912087912088
2011-10,-10.989010989010989
2011-11,-8.88888888888889
2011-12,-8.88888888888889
2012-01,-6.741573033707865
2012-02,-4.597701149425287
2012-03,-1.1904761904761905
2012-04,1.2195121951219512
2012-05,2.4691358024691357
2012-06,2.4691358024691357
2012-07,1.2345679012345678
2012-08,1.2345679012345678
2012-09,1.25
2012-10,1.2345679012345678
2012-11,0.0
2012-12,1.2195121951219512
2013-01,0.0
2013-02,0.0
2013-03,2.4096385542168677
2013-04,3.614457831325301
2013-05,3.614457831325301
2013-06,3.614457831325301
2013-07,6.097560975609756
2013-08,6.097560975609756
2013-09,7.4074074074074066
2013-10,4.878048780487805
2013-11,4.878048780487805
2013-12,3.614457831325301
2014-01,2.4096385542168677
2014-02,2.4096385542168677
2014-03,0.0
2014-04,-2.3255813953488373
2014-05,-2.3255813953488373
2014-06,-3.488372093023256
2014-07,-5.747126436781609
2014-08,-6.896551724137931
2014-09,-5.747126436781609
2014-10,-3.488372093023256
2014-11,-3.488372093023256
2014-12,-3.488372093023256
2015-01,-2.3529411764705883
2015-02,-1.1764705882352942
2015-03,-1.1764705882352942
2015-04,0.0
2015-05,1.1904761904761905
2015-06,3.614457831325301
2015-07,4.878048780487805
2015-08,7.4074074074074066
2015-09,7.317073170731707
2015-10,6.024096385542169
2015-11,7.228915662650602
2015-12,8.433734939759036
2016-01,8.433734939759036
2016-02,8.333333333333332
2016-03,8.333333333333332
2016-04,9.523809523809524
2016-05,9.411764705882353
2016-06,8.13953488372093
2016-07,6.976744186046512
2016-08,4.597701149425287
2016-09,2.272727272727273
2016-10,1.1363636363636365
2016-11,0.0
2016-12,-1.1111111111111112
2017-01,0.0
2017-02,0.0
2017-03,2.197802197802198
2017-04,2.1739130434782608
2017-05,2.1505376344086025
2017-06,3.225806451612903
2017-07,4.3478260869565215
2017-08,6.593406593406594
2017-09,7.777777777777778
predictions,7.978682383605234
