Date,CR
2016-12,1.6666666666666667
2017-01,3.3333333333333335
2017-02,3.3333333333333335
2017-03,1.6666666666666667
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,1.639344262295082
2017-08,1.639344262295082
2017-09,1.639344262295082
predictions,2.989140332067296
