Date,CR
2014-10,6.185567010309279
2014-11,6.122448979591836
2014-12,7.142857142857142
2015-01,7.142857142857142
2015-02,8.16326530612245
2015-03,7.07070707070707
2015-04,8.080808080808081
2015-05,7.000000000000001
2015-06,7.000000000000001
2015-07,6.9306930693069315
2015-08,5.88235294117647
2015-09,4.854368932038835
2015-10,5.825242718446602
2015-11,4.807692307692308
2015-12,4.761904761904762
2016-01,4.761904761904762
2016-02,3.7735849056603774
2016-03,4.716981132075472
2016-04,3.7383177570093453
2016-05,4.672897196261682
2016-06,5.607476635514018
2016-07,5.555555555555555
2016-08,6.481481481481481
2016-09,6.481481481481481
2016-10,6.422018348623854
2016-11,6.422018348623854
2016-12,6.363636363636363
2017-01,7.2727272727272725
2017-02,8.181818181818182
2017-03,7.207207207207207
2017-04,8.108108108108109
2017-05,7.142857142857142
2017-06,7.079646017699115
2017-07,7.017543859649122
2017-08,6.086956521739131
2017-09,6.956521739130435
predictions,6.268914757582933
