Date,CR
2003-12,37.96296296296296
2004-01,37.27272727272727
2004-02,35.39823008849557
2004-03,33.62068965517241
2004-04,30.833333333333336
2004-05,28.225806451612907
2004-06,25.0
2004-07,22.727272727272727
2004-08,20.588235294117645
2004-09,17.857142857142858
2004-10,16.083916083916083
2004-11,15.068493150684931
2004-12,13.422818791946309
2005-01,13.245033112582782
2005-02,13.071895424836603
2005-03,12.903225806451612
2005-04,12.738853503184714
2005-05,11.949685534591195
2005-06,11.875
2005-07,11.11111111111111
2005-08,9.75609756097561
2005-09,9.090909090909092
2005-10,7.83132530120482
2005-11,5.952380952380952
2005-12,5.325443786982249
2006-01,3.508771929824561
2006-02,1.1560693641618496
2006-03,-0.5714285714285714
2006-04,-2.824858757062147
2006-05,-3.932584269662921
2006-06,-5.58659217877095
2006-07,-7.222222222222221
2006-08,-8.333333333333332
2006-09,-9.444444444444445
2006-10,-10.05586592178771
2006-11,-10.674157303370785
2006-12,-12.359550561797752
2007-01,-14.124293785310735
2007-02,-15.428571428571427
2007-03,-17.24137931034483
2007-04,-18.6046511627907
2007-05,-21.052631578947366
2007-06,-23.076923076923077
2007-07,-25.149700598802394
2007-08,-26.666666666666668
2007-09,-28.834355828220858
2007-10,-30.434782608695656
2007-11,-32.70440251572327
2007-12,-33.97435897435898
2008-01,-35.526315789473685
2008-02,-36.486486486486484
2008-03,-38.19444444444444
2008-04,-39.285714285714285
2008-05,-40.74074074074074
2008-06,-41.53846153846154
2008-07,-42.4
2008-08,-42.97520661157025
2008-09,-42.241379310344826
2008-10,-41.964285714285715
2008-11,-40.18691588785047
2008-12,-38.83495145631068
2009-01,-36.734693877551024
2009-02,-34.04255319148936
2009-03,-31.46067415730337
2009-04,-28.235294117647058
2009-05,-25.0
2009-06,-21.052631578947366
2009-07,-16.666666666666664
2009-08,-14.492753623188406
2009-09,-10.44776119402985
2009-10,-7.6923076923076925
2009-11,-6.25
2009-12,-6.349206349206349
2010-01,-6.451612903225806
2010-02,-8.064516129032258
2010-03,-6.557377049180328
2010-04,-6.557377049180328
2010-05,-5.0
2010-06,-5.0
2010-07,-6.666666666666667
2010-08,-6.779661016949152
2010-09,-10.0
2010-10,-11.666666666666666
2010-11,-13.333333333333334
2010-12,-11.864406779661017
2011-01,-10.344827586206897
2011-02,-7.017543859649122
2011-03,-7.017543859649122
2011-04,-7.017543859649122
2011-05,-7.017543859649122
2011-06,-7.017543859649122
2011-07,-3.571428571428571
2011-08,0.0
2011-09,3.7037037037037033
2011-10,5.660377358490567
2011-11,11.538461538461538
2011-12,15.384615384615385
2012-01,19.230769230769234
2012-02,18.867924528301888
2012-03,22.641509433962266
2012-04,26.41509433962264
2012-05,30.18867924528302
2012-06,35.84905660377358
2012-07,37.03703703703704
2012-08,40.0
2012-09,41.07142857142857
2012-10,44.642857142857146
2012-11,43.103448275862064
2012-12,41.66666666666667
2013-01,38.70967741935484
2013-02,38.095238095238095
2013-03,35.38461538461539
2013-04,32.83582089552239
2013-05,28.985507246376812
2013-06,25.0
2013-07,22.972972972972975
2013-08,18.181818181818183
2013-09,16.455696202531644
2013-10,13.580246913580247
2013-11,12.048192771084338
2013-12,10.588235294117647
2014-01,10.465116279069768
2014-02,9.195402298850574
2014-03,9.090909090909092
2014-04,8.98876404494382
2014-05,10.112359550561797
2014-06,10.0
2014-07,8.791208791208792
2014-08,9.89010989010989
2014-09,8.695652173913043
2014-10,9.782608695652174
2014-11,9.67741935483871
2014-12,9.574468085106384
2015-01,8.421052631578947
2015-02,9.473684210526317
2015-03,9.375
2015-04,9.278350515463918
2015-05,8.16326530612245
2015-06,8.080808080808081
2015-07,9.090909090909092
2015-08,9.0
2015-09,11.0
2015-10,10.891089108910892
2015-11,10.784313725490197
2015-12,10.679611650485436
2016-01,10.679611650485436
2016-02,10.576923076923077
2016-03,10.476190476190476
2016-04,11.320754716981133
2016-05,13.20754716981132
2016-06,13.084112149532709
2016-07,12.962962962962962
2016-08,12.844036697247708
2016-09,12.612612612612612
2016-10,13.392857142857142
2016-11,15.04424778761062
2016-12,15.789473684210526
2017-01,17.543859649122805
2017-02,18.26086956521739
2017-03,19.82758620689655
2017-04,18.64406779661017
2017-05,19.166666666666668
2017-06,19.834710743801654
2017-07,20.491803278688526
2017-08,21.951219512195124
2017-09,21.6
predictions,20.544288441320774
