Date,CR
2006-02,8.51063829787234
2006-03,10.75268817204301
2006-04,11.827956989247312
2006-05,11.827956989247312
2006-06,13.043478260869565
2006-07,11.827956989247312
2006-08,11.827956989247312
2006-09,10.638297872340425
2006-10,9.473684210526317
2006-11,8.333333333333332
2006-12,6.122448979591836
2007-01,4.0
2007-02,1.9607843137254901
2007-03,0.0
2007-04,-1.9230769230769231
2007-05,-1.9230769230769231
2007-06,-2.8846153846153846
2007-07,-2.8846153846153846
2007-08,-3.8461538461538463
2007-09,-4.807692307692308
2007-10,-4.807692307692308
2007-11,-5.769230769230769
2007-12,-5.769230769230769
2008-01,-5.769230769230769
2008-02,-5.769230769230769
2008-03,-5.825242718446602
2008-04,-4.901960784313726
2008-05,-5.88235294117647
2008-06,-5.9405940594059405
2008-07,-5.9405940594059405
2008-08,-6.0
2008-09,-5.05050505050505
2008-10,-5.05050505050505
2008-11,-4.081632653061225
2008-12,-4.081632653061225
2009-01,-4.081632653061225
2009-02,-4.081632653061225
2009-03,-3.0927835051546393
2009-04,-3.0927835051546393
2009-05,-3.125
2009-06,-2.1052631578947367
2009-07,-2.1052631578947367
2009-08,-1.0638297872340425
2009-09,-1.0638297872340425
2009-10,-1.0638297872340425
2009-11,-1.0638297872340425
2009-12,-2.127659574468085
2010-01,-2.127659574468085
2010-02,-3.1914893617021276
2010-03,-3.1914893617021276
2010-04,-3.1914893617021276
2010-05,-2.1505376344086025
2010-06,-2.1505376344086025
2010-07,-3.225806451612903
2010-08,-3.225806451612903
2010-09,-3.225806451612903
2010-10,-3.225806451612903
2010-11,-3.225806451612903
2010-12,-2.1739130434782608
2011-01,-2.1739130434782608
2011-02,-1.098901098901099
2011-03,0.0
2011-04,0.0
2011-05,1.098901098901099
2011-06,1.098901098901099
2011-07,3.3333333333333335
2011-08,3.3333333333333335
2011-09,4.444444444444445
2011-10,5.555555555555555
2011-11,6.666666666666667
2011-12,7.777777777777778
2012-01,7.777777777777778
2012-02,8.88888888888889
2012-03,7.6923076923076925
2012-04,7.6923076923076925
2012-05,7.608695652173914
2012-06,7.608695652173914
2012-07,7.526881720430108
2012-08,8.60215053763441
2012-09,8.51063829787234
2012-10,8.421052631578947
2012-11,7.291666666666667
2012-12,7.216494845360824
2013-01,8.24742268041237
2013-02,7.142857142857142
2013-03,8.16326530612245
2013-04,8.16326530612245
2013-05,6.0606060606060606
2013-06,6.0606060606060606
2013-07,5.0
2013-08,2.9702970297029703
2013-09,1.9607843137254901
2013-10,0.9708737864077669
2013-11,0.9708737864077669
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.9523809523809524
2014-08,1.9230769230769231
2014-09,1.9230769230769231
2014-10,1.9230769230769231
2014-11,1.9230769230769231
2014-12,1.9230769230769231
2015-01,0.0
2015-02,0.0
2015-03,-1.8867924528301887
2015-04,-2.8301886792452833
2015-05,-1.9047619047619049
2015-06,-2.857142857142857
2015-07,-3.7735849056603774
2015-08,-2.8301886792452833
2015-09,-1.8867924528301887
2015-10,-1.8867924528301887
2015-11,-0.9433962264150944
2015-12,-1.8867924528301887
2016-01,-0.9523809523809524
2016-02,-0.9523809523809524
2016-03,0.0
2016-04,0.0
2016-05,-0.9708737864077669
2016-06,-0.9803921568627451
2016-07,-0.9803921568627451
2016-08,-1.9417475728155338
2016-09,-1.9230769230769231
2016-10,-2.8846153846153846
2016-11,-3.8095238095238098
2016-12,-1.9230769230769231
2017-01,-1.9230769230769231
2017-02,-1.9230769230769231
2017-03,-1.9230769230769231
2017-04,0.9708737864077669
2017-05,6.862745098039216
2017-06,11.881188118811881
2017-07,11.881188118811881
2017-08,8.91089108910891
2017-09,4.901960784313726
predictions,10.53809952756825
