Date,CR
2004-10,20.3125
2004-11,20.930232558139537
2004-12,20.0
2005-01,18.181818181818183
2005-02,16.417910447761194
2005-03,13.86861313868613
2005-04,11.428571428571429
2005-05,9.859154929577464
2005-06,7.586206896551724
2005-07,5.405405405405405
2005-08,4.666666666666667
2005-09,3.9473684210526314
2005-10,3.2467532467532463
2005-11,1.9230769230769231
2005-12,1.282051282051282
2006-01,0.641025641025641
2006-02,-0.641025641025641
2006-03,-1.282051282051282
2006-04,-1.9230769230769231
2006-05,-1.9230769230769231
2006-06,-1.282051282051282
2006-07,-0.641025641025641
2006-08,-1.2738853503184715
2006-09,-1.89873417721519
2006-10,-3.1446540880503147
2006-11,-3.7735849056603774
2006-12,-3.79746835443038
2007-01,-3.1847133757961785
2007-02,-1.935483870967742
2007-03,-1.948051948051948
2007-04,-1.9607843137254901
2007-05,-2.6143790849673203
2007-06,-3.896103896103896
2007-07,-5.161290322580645
2007-08,-5.161290322580645
2007-09,-5.806451612903226
2007-10,-5.844155844155844
2007-11,-6.535947712418301
2007-12,-6.578947368421052
2008-01,-7.236842105263158
2008-02,-7.894736842105263
2008-03,-7.9470198675496695
2008-04,-8.0
2008-05,-7.38255033557047
2008-06,-6.756756756756757
2008-07,-6.122448979591836
2008-08,-6.122448979591836
2008-09,-5.47945205479452
2008-10,-4.827586206896552
2008-11,-3.4965034965034967
2008-12,-2.8169014084507045
2009-01,-2.127659574468085
2009-02,-1.4285714285714286
2009-03,-0.7194244604316548
2009-04,-1.4492753623188406
2009-05,-3.6231884057971016
2009-06,-5.797101449275362
2009-07,-7.246376811594203
2009-08,-7.246376811594203
2009-09,-7.971014492753622
2009-10,-9.420289855072465
2009-11,-10.144927536231885
2009-12,-11.594202898550725
2010-01,-13.043478260869565
2010-02,-13.768115942028986
2010-03,-14.492753623188406
2010-04,-12.5
2010-05,-7.518796992481203
2010-06,-3.076923076923077
2010-07,-3.125
2010-08,-5.46875
2010-09,-4.724409448818897
2010-10,-4.8
2010-11,-4.032258064516129
2010-12,0.0
2011-01,4.166666666666666
2011-02,6.722689075630252
2011-03,8.47457627118644
2011-04,6.722689075630252
2011-05,0.0
2011-06,-5.555555555555555
2011-07,-4.838709677419355
2011-08,-4.132231404958678
2011-09,-4.132231404958678
2011-10,-1.680672268907563
2011-11,-0.8403361344537815
2011-12,-4.098360655737705
2012-01,-8.0
2012-02,-10.236220472440944
2012-03,-11.71875
2012-04,-10.236220472440944
2012-05,-8.130081300813007
2012-06,-5.042016806722689
2012-07,-5.084745762711865
2012-08,-3.4482758620689653
2012-09,-3.4482758620689653
2012-10,-4.273504273504273
2012-11,-5.084745762711865
2012-12,-4.273504273504273
2013-01,-2.608695652173913
2013-02,-2.631578947368421
2013-03,-1.7699115044247788
2013-04,-3.508771929824561
2013-05,-1.7699115044247788
2013-06,-0.8849557522123894
2013-07,1.7857142857142856
2013-08,2.6785714285714284
2013-09,2.6785714285714284
2013-10,2.6785714285714284
2013-11,2.6785714285714284
2013-12,1.7857142857142856
2014-01,0.0
2014-02,0.0
2014-03,0.9009009009009009
2014-04,1.8181818181818181
2014-05,0.9009009009009009
2014-06,1.7857142857142856
2014-07,0.8771929824561403
2014-08,0.0
2014-09,0.0
2014-10,-0.8695652173913043
2014-11,-0.8695652173913043
2014-12,0.0
2015-01,0.8928571428571428
2015-02,1.8018018018018018
2015-03,1.7857142857142856
2015-04,1.7857142857142856
2015-05,1.7857142857142856
2015-06,0.0
2015-07,-0.8695652173913043
2015-08,-0.8695652173913043
2015-09,0.0
2015-10,1.7543859649122806
2015-11,2.631578947368421
2015-12,2.631578947368421
2016-01,5.3097345132743365
2016-02,6.1946902654867255
2016-03,5.263157894736842
2016-04,6.140350877192982
2016-05,7.017543859649122
2016-06,7.894736842105263
2016-07,8.771929824561402
2016-08,9.649122807017543
2016-09,8.695652173913043
2016-10,7.758620689655173
2016-11,7.6923076923076925
2016-12,8.547008547008547
2017-01,6.722689075630252
2017-02,6.666666666666667
2017-03,7.5
2017-04,5.785123966942149
2017-05,4.098360655737705
2017-06,4.0650406504065035
2017-07,4.032258064516129
2017-08,4.8
2017-09,5.6000000000000005
predictions,4.773451457617523
